metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.029962,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,93.432072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.086143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,93.548177,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,94.125717,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,90.226549,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.004232,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.019643,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,90.092196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.114710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,90.226549,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,90.741376,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,92.924672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.004200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.025562,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,92.764884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.134226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,92.924672,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,93.496445,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,92.660191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.007399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.171889,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,92.398676,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.089626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,92.660191,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,93.231452,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,82.253421,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.003954,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.019015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,82.163291,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.071115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,82.253421,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,82.725495,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
vus,1749911284,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911284,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,89.858296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.005824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.069212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,89.710403,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.078681,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,89.858296,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,90.395797,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,66.084707,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.003719,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.015147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,65.958374,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.111186,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,66.084707,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,66.554592,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,88.029222,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.004168,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.024097,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,87.913417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.091708,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,88.029222,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,88.615312,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911284,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911284,90.772053,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911284,0.003583,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911284,0.019263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911284,90.497551,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911284,0.255239,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911284,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911284,90.772053,,,,,,,,,default,,,,,,,
reponse_size,1749911284,97.000000,,,,,,,,,default,,,,,,,
checks,1749911284,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911284,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911284,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911284,91.274064,,,,,,,,,default,,,,,,,
iterations,1749911284,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911285,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911285,90.645574,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911285,0.003633,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911285,0.018590,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911285,90.519910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911285,0.107074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911285,90.645574,,,,,,,,,default,,,,,,,
reponse_size,1749911285,97.000000,,,,,,,,,default,,,,,,,
checks,1749911285,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911285,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911285,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911285,91.198944,,,,,,,,,default,,,,,,,
iterations,1749911285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911285,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911285,90.193871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911285,0.005541,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911285,0.026102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911285,90.100172,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911285,0.067597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911285,90.193871,,,,,,,,,default,,,,,,,
reponse_size,1749911285,97.000000,,,,,,,,,default,,,,,,,
checks,1749911285,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911285,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911285,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911285,90.821756,,,,,,,,,default,,,,,,,
iterations,1749911285,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911285,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911285,85.674745,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911285,0.003771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911285,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
