metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749866990,14.284296,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_receiving,1749866990,0.066478,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
response_time,1749866990,14.377039,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.532085,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_duration,1749866990,14.626592,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_blocked,1749866990,0.003078,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_sending,1749866990,0.037184,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_waiting,1749866990,14.525158,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_receiving,1749866990,0.064250,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2372,HTTP/1.1,default,,200,,,http://localhost:8080/users/2372,,
response_time,1749866990,14.626592,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.802756,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_duration,1749866990,12.452192,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_blocked,1749866990,0.004650,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_sending,1749866990,0.014977,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_waiting,1749866990,12.361963,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_receiving,1749866990,0.075252,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2373,HTTP/1.1,default,,200,,,http://localhost:8080/users/2373,,
response_time,1749866990,12.452192,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,12.649553,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_duration,1749866990,14.372892,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_blocked,1749866990,0.004955,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_sending,1749866990,0.017637,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_waiting,1749866990,14.262132,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_receiving,1749866990,0.093123,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2374,HTTP/1.1,default,,200,,,http://localhost:8080/users/2374,,
response_time,1749866990,14.372892,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.541302,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_duration,1749866990,33.138652,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_blocked,1749866990,0.003701,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_sending,1749866990,0.039487,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_waiting,1749866990,33.015552,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_receiving,1749866990,0.083613,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2375,HTTP/1.1,default,,200,,,http://localhost:8080/users/2375,,
response_time,1749866990,33.138652,,,,,,,,,default,,,,,,,
reponse_size,1749866990,203.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,612.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,33.278152,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_duration,1749866990,17.476455,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_blocked,1749866990,0.002928,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_sending,1749866990,0.011720,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_waiting,1749866990,17.381309,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_receiving,1749866990,0.083426,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2376,HTTP/1.1,default,,200,,,http://localhost:8080/users/2376,,
response_time,1749866990,17.476455,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,17.647742,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_duration,1749866990,12.611027,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_blocked,1749866990,0.004513,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_sending,1749866990,0.013417,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_waiting,1749866990,12.510202,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_receiving,1749866990,0.087408,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2377,HTTP/1.1,default,,200,,,http://localhost:8080/users/2377,,
response_time,1749866990,12.611027,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,12.782244,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_duration,1749866990,14.311085,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_blocked,1749866990,0.003584,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_sending,1749866990,0.014356,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_waiting,1749866990,14.218024,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_receiving,1749866990,0.078705,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2378,HTTP/1.1,default,,200,,,http://localhost:8080/users/2378,,
response_time,1749866990,14.311085,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.477122,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_duration,1749866990,14.190735,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_blocked,1749866990,0.003894,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_sending,1749866990,0.013382,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_waiting,1749866990,14.109168,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_receiving,1749866990,0.068185,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2379,HTTP/1.1,default,,200,,,http://localhost:8080/users/2379,,
response_time,1749866990,14.190735,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.369398,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_duration,1749866990,14.460275,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_blocked,1749866990,0.003434,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_sending,1749866990,0.013051,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_waiting,1749866990,14.388451,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_receiving,1749866990,0.058773,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2380,HTTP/1.1,default,,200,,,http://localhost:8080/users/2380,,
response_time,1749866990,14.460275,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.626005,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_duration,1749866990,42.541668,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_blocked,1749866990,0.003189,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_sending,1749866990,0.013634,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_waiting,1749866990,42.444516,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_receiving,1749866990,0.083518,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2381,HTTP/1.1,default,,200,,,http://localhost:8080/users/2381,,
response_time,1749866990,42.541668,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,42.763683,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2382,HTTP/1.1,default,,200,,,http://localhost:8080/users/2382,,
http_req_duration,1749866990,18.316925,,,,true,,DELETE,http://localhost:8080/users/2382,HTTP/1.1,default,,200,,,http://localhost:8080/users/2382,,
http_req_blocked,1749866990,0.005708,,,,true,,DELETE,http://localhost:8080/users/2382,HTTP/1.1,default,,200,,,http://localhost:8080/users/2382,,
