metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749903318,0.093571,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
response_time,1749903318,14.989053,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.235521,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_duration,1749903318,15.326514,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_blocked,1749903318,0.008324,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_sending,1749903318,0.019930,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_waiting,1749903318,14.567295,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_receiving,1749903318,0.739289,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4245,HTTP/1.1,default,,200,,,http://localhost:8082/users/4245,,
response_time,1749903318,15.326514,,,,,,,,,default,,,,,,,
reponse_size,1749903318,205.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.679009,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_duration,1749903318,17.066886,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_blocked,1749903318,0.005099,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_sending,1749903318,0.025404,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_waiting,1749903318,16.962974,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_receiving,1749903318,0.078508,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4246,HTTP/1.1,default,,200,,,http://localhost:8082/users/4246,,
response_time,1749903318,17.066886,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,17.413115,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_duration,1749903318,33.786746,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_blocked,1749903318,0.004406,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_sending,1749903318,0.026975,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_waiting,1749903318,33.690247,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_receiving,1749903318,0.069524,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4247,HTTP/1.1,default,,200,,,http://localhost:8082/users/4247,,
response_time,1749903318,33.786746,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,34.103411,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_duration,1749903318,14.898467,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_blocked,1749903318,0.004031,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_sending,1749903318,0.062467,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_waiting,1749903318,14.538455,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_receiving,1749903318,0.297545,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4248,HTTP/1.1,default,,200,,,http://localhost:8082/users/4248,,
response_time,1749903318,14.898467,,,,,,,,,default,,,,,,,
reponse_size,1749903318,205.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.256156,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_duration,1749903318,14.721678,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_blocked,1749903318,0.004584,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_sending,1749903318,0.024896,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_waiting,1749903318,14.623847,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_receiving,1749903318,0.072935,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4249,HTTP/1.1,default,,200,,,http://localhost:8082/users/4249,,
response_time,1749903318,14.721678,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.045126,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_duration,1749903318,14.895331,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_blocked,1749903318,0.004272,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_sending,1749903318,0.024567,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_waiting,1749903318,14.799820,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_receiving,1749903318,0.070944,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4250,HTTP/1.1,default,,200,,,http://localhost:8082/users/4250,,
response_time,1749903318,14.895331,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.157286,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_duration,1749903318,17.723382,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_blocked,1749903318,0.004057,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_sending,1749903318,0.020029,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_waiting,1749903318,17.623922,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_receiving,1749903318,0.079431,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4251,HTTP/1.1,default,,200,,,http://localhost:8082/users/4251,,
response_time,1749903318,17.723382,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,17.993686,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_duration,1749903318,34.737733,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_blocked,1749903318,0.002744,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_sending,1749903318,0.015786,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_waiting,1749903318,34.495946,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_receiving,1749903318,0.226001,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4252,HTTP/1.1,default,,200,,,http://localhost:8082/users/4252,,
response_time,1749903318,34.737733,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,34.991241,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_duration,1749903318,17.624418,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_blocked,1749903318,0.004347,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_sending,1749903318,0.025684,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_waiting,1749903318,17.482458,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_receiving,1749903318,0.116276,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4253,HTTP/1.1,default,,200,,,http://localhost:8082/users/4253,,
response_time,1749903318,17.624418,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,17.878669,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_duration,1749903318,14.818907,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_blocked,1749903318,0.007149,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_sending,1749903318,0.018682,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_waiting,1749903318,14.734301,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_receiving,1749903318,0.065924,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4254,HTTP/1.1,default,,200,,,http://localhost:8082/users/4254,,
response_time,1749903318,14.818907,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.096624,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
http_req_duration,1749903318,14.705099,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
http_req_blocked,1749903318,0.004016,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
http_req_sending,1749903318,0.018035,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
http_req_waiting,1749903318,14.624143,,,,true,,PUT,http://localhost:8082/users/4255,HTTP/1.1,default,,200,,,http://localhost:8082/users/4255,,
