metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749925327,15.755506,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_blocked,1749925327,0.003665,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_sending,1749925327,0.019091,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_waiting,1749925327,15.672172,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_receiving,1749925327,0.064243,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10095,HTTP/1.1,default,,200,,,http://localhost:8082/users/10095,,
response_time,1749925327,15.755506,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,15.923558,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_duration,1749925327,13.553934,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_blocked,1749925327,0.009246,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_sending,1749925327,0.013568,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_waiting,1749925327,13.432214,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_receiving,1749925327,0.108152,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10096,HTTP/1.1,default,,200,,,http://localhost:8082/users/10096,,
response_time,1749925327,13.553934,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,13.735985,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_duration,1749925327,13.007006,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_blocked,1749925327,0.004105,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_sending,1749925327,0.013797,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_waiting,1749925327,12.580715,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_receiving,1749925327,0.412494,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10097,HTTP/1.1,default,,200,,,http://localhost:8082/users/10097,,
response_time,1749925327,13.007006,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,13.198044,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_duration,1749925327,13.402862,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_blocked,1749925327,0.009410,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_sending,1749925327,0.015664,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_waiting,1749925327,13.310632,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_receiving,1749925327,0.076566,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10098,HTTP/1.1,default,,200,,,http://localhost:8082/users/10098,,
response_time,1749925327,13.402862,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,13.596670,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_duration,1749925327,29.418233,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_blocked,1749925327,0.003877,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_sending,1749925327,0.015483,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_waiting,1749925327,29.315858,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_receiving,1749925327,0.086892,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10099,HTTP/1.1,default,,200,,,http://localhost:8082/users/10099,,
response_time,1749925327,29.418233,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,29.597107,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_duration,1749925327,14.947945,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_blocked,1749925327,0.005481,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_sending,1749925327,0.014649,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_waiting,1749925327,14.845855,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_receiving,1749925327,0.087441,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10100,HTTP/1.1,default,,200,,,http://localhost:8082/users/10100,,
response_time,1749925327,14.947945,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,15.141368,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_duration,1749925327,15.891757,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_blocked,1749925327,0.004818,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_sending,1749925327,0.017013,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_waiting,1749925327,15.780119,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_receiving,1749925327,0.094625,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10101,HTTP/1.1,default,,200,,,http://localhost:8082/users/10101,,
response_time,1749925327,15.891757,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,16.097661,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_duration,1749925327,15.183292,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_blocked,1749925327,0.006031,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_sending,1749925327,0.055275,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_waiting,1749925327,15.033575,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_receiving,1749925327,0.094442,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10102,HTTP/1.1,default,,200,,,http://localhost:8082/users/10102,,
response_time,1749925327,15.183292,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,15.447130,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_duration,1749925327,14.369961,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_blocked,1749925327,0.010080,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_sending,1749925327,0.014301,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_waiting,1749925327,14.286763,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_receiving,1749925327,0.068897,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10103,HTTP/1.1,default,,200,,,http://localhost:8082/users/10103,,
response_time,1749925327,14.369961,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,14.551692,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_duration,1749925327,13.532657,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_blocked,1749925327,0.002913,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_sending,1749925327,0.015078,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_waiting,1749925327,13.447455,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_receiving,1749925327,0.070124,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
http_req_failed,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10104,HTTP/1.1,default,,200,,,http://localhost:8082/users/10104,,
response_time,1749925327,13.532657,,,,,,,,,default,,,,,,,
reponse_size,1749925327,97.000000,,,,,,,,,default,,,,,,,
checks,1749925327,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925327,385.000000,,,,,,,,,default,,,,,,,
data_received,1749925327,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925327,13.703046,,,,,,,,,default,,,,,,,
iterations,1749925327,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925327,1.000000,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
http_req_duration,1749925327,29.405562,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
http_req_blocked,1749925327,0.004273,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
http_req_connecting,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
http_req_tls_handshaking,1749925327,0.000000,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
http_req_sending,1749925327,0.014619,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
http_req_waiting,1749925327,29.313745,,,,true,,DELETE,http://localhost:8082/users/10105,HTTP/1.1,default,,200,,,http://localhost:8082/users/10105,,
