metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_sending,1749864708,0.020097,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_waiting,1749864708,36.602245,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_receiving,1749864708,0.081380,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
response_time,1749864708,36.703722,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,37.008600,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_duration,1749864708,14.249459,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_blocked,1749864708,0.003864,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_sending,1749864708,0.019646,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_waiting,1749864708,14.161034,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_receiving,1749864708,0.068779,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9353,HTTP/1.1,default,,200,,,http://localhost:8080/users/9353,,
response_time,1749864708,14.249459,,,,,,,,,default,,,,,,,
reponse_size,1749864708,205.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,14.520882,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_duration,1749864708,12.992218,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_blocked,1749864708,0.004120,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_sending,1749864708,0.021980,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_waiting,1749864708,12.899289,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_receiving,1749864708,0.070949,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9354,HTTP/1.1,default,,200,,,http://localhost:8080/users/9354,,
response_time,1749864708,12.992218,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,13.274872,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_duration,1749864708,14.881044,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_blocked,1749864708,0.004107,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_sending,1749864708,0.016836,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_waiting,1749864708,14.787202,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_receiving,1749864708,0.077006,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9355,HTTP/1.1,default,,200,,,http://localhost:8080/users/9355,,
response_time,1749864708,14.881044,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.138575,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_duration,1749864708,15.437384,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_blocked,1749864708,0.003938,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_sending,1749864708,0.023748,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_waiting,1749864708,15.330748,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_receiving,1749864708,0.082888,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9356,HTTP/1.1,default,,200,,,http://localhost:8080/users/9356,,
response_time,1749864708,15.437384,,,,,,,,,default,,,,,,,
reponse_size,1749864708,205.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.693532,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_duration,1749864708,39.321425,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_blocked,1749864708,0.004315,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_sending,1749864708,0.029426,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_waiting,1749864708,39.207450,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_receiving,1749864708,0.084549,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9357,HTTP/1.1,default,,200,,,http://localhost:8080/users/9357,,
response_time,1749864708,39.321425,,,,,,,,,default,,,,,,,
reponse_size,1749864708,204.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,39.637141,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_duration,1749864708,16.793934,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_blocked,1749864708,0.004658,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_sending,1749864708,0.024301,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_waiting,1749864708,16.705807,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_receiving,1749864708,0.063826,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9358,HTTP/1.1,default,,200,,,http://localhost:8080/users/9358,,
response_time,1749864708,16.793934,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,17.090639,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_duration,1749864708,14.973084,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_blocked,1749864708,0.004010,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_sending,1749864708,0.019156,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_waiting,1749864708,14.875933,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_receiving,1749864708,0.077995,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9359,HTTP/1.1,default,,200,,,http://localhost:8080/users/9359,,
response_time,1749864708,14.973084,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.232949,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_duration,1749864708,13.159781,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_blocked,1749864708,0.003205,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_sending,1749864708,0.030811,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_waiting,1749864708,13.055858,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_receiving,1749864708,0.073112,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9360,HTTP/1.1,default,,200,,,http://localhost:8080/users/9360,,
response_time,1749864708,13.159781,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,13.380814,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_duration,1749864708,15.029688,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_blocked,1749864708,0.003156,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_sending,1749864708,0.014708,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_waiting,1749864708,14.942181,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_receiving,1749864708,0.072799,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9361,HTTP/1.1,default,,200,,,http://localhost:8080/users/9361,,
response_time,1749864708,15.029688,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.270506,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_duration,1749864708,38.741491,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_blocked,1749864708,0.004431,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_sending,1749864708,0.027228,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_waiting,1749864708,38.636398,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_receiving,1749864708,0.077865,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9362,HTTP/1.1,default,,200,,,http://localhost:8080/users/9362,,
response_time,1749864708,38.741491,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,39.033306,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9363,HTTP/1.1,default,,200,,,http://localhost:8080/users/9363,,
http_req_duration,1749864708,14.447558,,,,true,,PUT,http://localhost:8080/users/9363,HTTP/1.1,default,,200,,,http://localhost:8080/users/9363,,
http_req_blocked,1749864708,0.004090,,,,true,,PUT,http://localhost:8080/users/9363,HTTP/1.1,default,,200,,,http://localhost:8080/users/9363,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9363,HTTP/1.1,default,,200,,,http://localhost:8080/users/9363,,
