metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.022191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,94.769594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.119939,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,94.911724,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,95.466503,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,90.597719,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.004967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.201512,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,90.249352,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.146855,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,90.597719,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,91.373847,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
vus,1749911170,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911170,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,86.678332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.006120,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.024597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,86.536924,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.116811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,86.678332,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,87.374649,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,93.174111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.005258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.026796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,93.058922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.088393,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,93.174111,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,93.896455,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,85.280986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.010986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.023829,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,85.122953,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.134204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,85.280986,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,87.153924,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,69.555268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.005310,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.022903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,69.438590,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.093775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,69.555268,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,70.103715,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,92.547908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.004556,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.038354,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,92.344471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.165083,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,92.547908,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,93.094818,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,93.042901,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.004380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.020134,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,92.953532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.069235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,93.042901,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,93.726078,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,91.996757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.003819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.019559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,91.883005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.094193,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,91.996757,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,92.480897,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,87.932908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.003257,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.021073,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,87.846083,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.065752,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,87.932908,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,88.435733,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,88.946365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.002577,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911171,0.014527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911171,88.870965,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911171,0.060873,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911171,88.946365,,,,,,,,,default,,,,,,,
reponse_size,1749911171,97.000000,,,,,,,,,default,,,,,,,
checks,1749911171,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911171,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911171,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911171,89.360127,,,,,,,,,default,,,,,,,
iterations,1749911171,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911171,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911171,84.067830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911171,0.002370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911171,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
