metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749908541,2.732351,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.097054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.853860,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.135357,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.975259,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.006899,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.025013,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.679012,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.271234,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.975259,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.215383,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,3.023157,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.006507,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.028579,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.852099,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.142479,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,3.023157,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.251582,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,3.000695,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.004192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.021312,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.889537,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.089846,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,3.000695,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.241441,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.930765,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.005651,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.022706,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.674710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.233349,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.930765,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.114753,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.429678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.003585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.014935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.262487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.152256,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.429678,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,2.661493,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,3.095267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.005872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.024950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.938215,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.132102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,3.095267,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.357564,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.833664,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.006163,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.026018,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.598561,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.209085,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.833664,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.092013,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.075157,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.005696,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.026007,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,1.980296,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.068854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.075157,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,2.271766,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.841416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.003778,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.017905,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.729366,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.094145,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.841416,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.068471,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,2.886527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.004953,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.021663,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908541,2.641176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908541,0.223688,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908541,2.886527,,,,,,,,,default,,,,,,,
reponse_size_body,1749908541,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908541,565.000000,,,,,,,,,default,,,,,,,
checks,1749908541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908541,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908541,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908541,3.123926,,,,,,,,,default,,,,,,,
iterations,1749908541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908541,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908541,3.083198,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908541,0.006031,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908541,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908541,0.024110,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
