metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749908511,2.057427,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004862,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.021543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,1.945792,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.090092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.057427,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.265188,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,1.865070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.006468,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.026849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,1.775152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.063069,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,1.865070,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.051726,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.158212,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004326,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020321,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.057504,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.080387,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.158212,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.378994,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.678093,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020933,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.572355,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.084805,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.678093,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.905050,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.657804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005088,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.021942,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.569169,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.066693,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.657804,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.853143,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.064463,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020140,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,1.967127,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.077196,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.064463,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.293591,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.725073,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005057,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.021071,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.606287,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.097715,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.725073,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.971673,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.527746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005798,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.022767,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.417434,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.087545,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.527746,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.751238,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.301929,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005878,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.018856,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.226695,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.056378,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.301929,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.464525,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.220452,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003508,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.013967,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.140484,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.066001,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.220452,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.417355,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.273640,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005351,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.176581,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.076622,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.273640,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.483392,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
