metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,90.379709,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,60.636811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.003739,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.018955,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,60.515009,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.102847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,60.636811,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,61.152869,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
vus,1749911060,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911060,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,87.456845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.005492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.028538,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,87.155111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.273196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,87.456845,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,87.986394,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,92.200967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.002969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.018388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,91.984490,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.198089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,92.200967,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,92.703030,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,90.027734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.004660,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.026089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,89.951857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.049788,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,90.027734,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,90.461663,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,90.091103,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.003406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.021037,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,89.941776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.128290,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,90.091103,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,90.647069,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911061,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911061,89.137517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911061,0.004821,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911061,0.091259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911061,88.975937,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911061,0.070321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911061,89.137517,,,,,,,,,default,,,,,,,
reponse_size,1749911061,97.000000,,,,,,,,,default,,,,,,,
checks,1749911061,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911061,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911061,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911061,89.615327,,,,,,,,,default,,,,,,,
iterations,1749911061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911061,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911061,94.130126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911061,0.003861,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911061,0.019514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911061,93.982201,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911061,0.128411,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911061,94.130126,,,,,,,,,default,,,,,,,
reponse_size,1749911061,97.000000,,,,,,,,,default,,,,,,,
checks,1749911061,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911061,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911061,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911061,94.762478,,,,,,,,,default,,,,,,,
iterations,1749911061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911061,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911061,89.100493,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911061,0.004351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911061,0.021196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911061,88.996167,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911061,0.083130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911061,89.100493,,,,,,,,,default,,,,,,,
reponse_size,1749911061,97.000000,,,,,,,,,default,,,,,,,
checks,1749911061,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911061,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911061,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911061,89.646368,,,,,,,,,default,,,,,,,
iterations,1749911061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911061,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911061,67.457514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911061,0.003787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911061,0.021166,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911061,64.441118,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911061,2.995230,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911061,67.457514,,,,,,,,,default,,,,,,,
reponse_size,1749911061,97.000000,,,,,,,,,default,,,,,,,
checks,1749911061,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911061,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911061,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911061,67.964999,,,,,,,,,default,,,,,,,
iterations,1749911061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911061,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911061,82.977652,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911061,0.004296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911061,0.020137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911061,82.856275,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911061,0.101240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911061,82.977652,,,,,,,,,default,,,,,,,
reponse_size,1749911061,97.000000,,,,,,,,,default,,,,,,,
checks,1749911061,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911061,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911061,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911061,83.510740,,,,,,,,,default,,,,,,,
iterations,1749911061,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911061,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911061,89.996007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911061,0.003815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911061,0.018471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911061,89.880398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911061,0.097138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911061,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911061,89.996007,,,,,,,,,default,,,,,,,
reponse_size,1749911061,97.000000,,,,,,,,,default,,,,,,,
checks,1749911061,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911061,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911061,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911061,90.879812,,,,,,,,,default,,,,,,,
