metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.020373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.502980,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.061589,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.584942,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.751323,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.388457,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003821,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.014752,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.312714,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.060991,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.388457,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.575173,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.650321,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004213,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.018578,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.578932,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.052811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.650321,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.810678,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.200537,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003855,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.014887,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.126899,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.058751,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.200537,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.375706,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.365964,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004238,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.016923,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.295553,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.053488,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.365964,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.533896,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.489379,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004142,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.014607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.404932,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.069840,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.489379,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.679822,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.404659,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.005651,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.019304,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.304092,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.081263,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.404659,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.584066,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.636711,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004448,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.016742,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.557196,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.062773,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.636711,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.831856,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.480036,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.006182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.022433,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.397041,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.060562,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.480036,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.736036,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.836993,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004667,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.016356,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.753908,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.066729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.836993,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,2.022371,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.510659,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004598,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.020418,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.431320,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.058921,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.510659,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.766367,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.437885,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004302,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
