metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749869528,1.584853,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.327984,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.004127,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.015995,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.254756,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.057233,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.327984,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.501977,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.134483,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.005479,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.016989,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.055809,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.061685,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.134483,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.330851,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.252657,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.003853,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.016857,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.179521,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.056279,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.252657,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.430068,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.224813,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.004574,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.016737,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.152697,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.055379,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.224813,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.394155,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.085600,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.003873,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.016358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.014780,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.054462,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.085600,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.261041,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.117101,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.003720,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.016853,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.046275,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.053973,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.117101,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.290286,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.310628,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.004082,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.017269,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.237392,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.055967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.310628,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.508912,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.267192,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.004369,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.017293,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.196317,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.053582,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.267192,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.445912,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.267305,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.014620,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.013979,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.196268,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.057058,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.267305,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.457898,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.388593,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.004295,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.017836,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.320023,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.050734,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.388593,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869528,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869528,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869528,1.563041,,,,,,,,,default,,,,,,,
iterations,1749869528,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869528,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869528,1.434129,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869528,0.002839,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869528,0.013303,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869528,1.357748,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869528,0.063078,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869528,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869528,1.434129,,,,,,,,,default,,,,,,,
reponse_size_body,1749869528,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869528,546.000000,,,,,,,,,default,,,,,,,
checks,1749869528,1.000000,is status 200,,,,,,,,default,,,,,,,
