metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749922310,23.248833,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_blocked,1749922310,0.003872,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_sending,1749922310,0.018949,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_waiting,1749922310,23.150416,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_receiving,1749922310,0.079468,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
response_time,1749922310,23.248833,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,23.684947,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_duration,1749922310,16.566161,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_blocked,1749922310,0.004375,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_sending,1749922310,0.019706,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_waiting,1749922310,16.451457,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_receiving,1749922310,0.094998,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3149,HTTP/1.1,default,,200,,,http://localhost:8082/users/3149,,
response_time,1749922310,16.566161,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.025969,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_duration,1749922310,17.736441,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_blocked,1749922310,0.003595,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_sending,1749922310,0.018852,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_waiting,1749922310,17.647207,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_receiving,1749922310,0.070382,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3150,HTTP/1.1,default,,200,,,http://localhost:8082/users/3150,,
response_time,1749922310,17.736441,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,18.145880,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
vus,1749922310,1.000000,,,,,,,,,,,,,,,,
vus_max,1749922310,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_duration,1749922310,32.331339,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_blocked,1749922310,0.003807,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_sending,1749922310,0.018062,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_waiting,1749922310,32.129210,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_receiving,1749922310,0.184067,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3151,HTTP/1.1,default,,200,,,http://localhost:8082/users/3151,,
response_time,1749922310,32.331339,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,32.822069,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_duration,1749922310,16.832990,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_blocked,1749922310,0.003360,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_sending,1749922310,0.019439,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_waiting,1749922310,16.718669,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_receiving,1749922310,0.094882,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3152,HTTP/1.1,default,,200,,,http://localhost:8082/users/3152,,
response_time,1749922310,16.832990,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.194808,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_duration,1749922310,22.407293,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_blocked,1749922310,0.003956,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_sending,1749922310,0.019624,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_waiting,1749922310,22.008192,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_receiving,1749922310,0.379477,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3153,HTTP/1.1,default,,200,,,http://localhost:8082/users/3153,,
response_time,1749922310,22.407293,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,22.828875,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_duration,1749922310,17.195542,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_blocked,1749922310,0.004443,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_sending,1749922310,0.022782,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_waiting,1749922310,17.100705,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_receiving,1749922310,0.072055,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3154,HTTP/1.1,default,,200,,,http://localhost:8082/users/3154,,
response_time,1749922310,17.195542,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.676711,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_duration,1749922310,16.899704,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_blocked,1749922310,0.006143,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_sending,1749922310,0.026673,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_waiting,1749922310,16.798601,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_receiving,1749922310,0.074430,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3155,HTTP/1.1,default,,200,,,http://localhost:8082/users/3155,,
response_time,1749922310,16.899704,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.489176,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_duration,1749922310,28.310665,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_blocked,1749922310,0.004927,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_sending,1749922310,0.025477,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_waiting,1749922310,28.211794,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_receiving,1749922310,0.073394,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3156,HTTP/1.1,default,,200,,,http://localhost:8082/users/3156,,
response_time,1749922310,28.310665,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,28.805205,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_duration,1749922310,24.818549,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_blocked,1749922310,0.004527,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_sending,1749922310,0.019563,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_waiting,1749922310,24.713171,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_receiving,1749922310,0.085815,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3157,HTTP/1.1,default,,200,,,http://localhost:8082/users/3157,,
response_time,1749922310,24.818549,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,25.281978,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_duration,1749922310,17.968652,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_blocked,1749922310,0.004049,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_sending,1749922310,0.018240,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_waiting,1749922310,17.745856,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_receiving,1749922310,0.204556,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
response_time,1749922310,17.968652,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,18.396522,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
