metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749850771,1.515004,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003857,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.017449,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.434041,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.063514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.515004,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.668988,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
vus,1749850771,1.000000,,,,,,,,,,,,,,,,
vus_max,1749850771,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,47.905040,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003615,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.015001,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,47.780030,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.110009,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,47.905040,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,48.207732,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,12.330175,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.007973,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.033003,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,12.188338,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.108834,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,12.330175,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,12.669371,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,2.515376,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.006807,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.028093,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,2.395111,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.092172,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,2.515376,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,2.852553,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,2.058591,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.006659,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.024577,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.936754,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.097260,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,2.058591,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,2.288282,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.617282,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004864,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.016648,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.504959,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.095675,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.617282,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.772992,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.936474,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003551,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.014344,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.855647,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.066483,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.936474,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,2.101165,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.735783,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004319,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.015812,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.658709,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.061262,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.735783,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.915145,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.833206,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004993,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.019789,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.742788,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.070629,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.833206,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,2.028043,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.827595,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.005589,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.018958,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.743392,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.065245,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.827595,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,2.002836,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.852632,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004126,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.015816,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.753635,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.083181,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.852632,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,2.060625,,,,,,,,,default,,,,,,,
