metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749852919,95.744489,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.140174,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,95.912498,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,592.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,96.504454,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,96.741006,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.326069,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.235001,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.099862,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,96.524220,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.116924,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,96.741006,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,97.406110,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,91.909601,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.004440,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.022319,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,91.832342,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.054940,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,91.909601,,,,,,,,,default,,,,,,,
reponse_size,1749852920,212.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,92.134196,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,88.406842,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.003506,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.015096,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,88.306688,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.085058,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,88.406842,,,,,,,,,default,,,,,,,
reponse_size,1749852920,212.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,88.636432,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,87.462515,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.003741,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.020333,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,87.359987,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.082195,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,87.462515,,,,,,,,,default,,,,,,,
reponse_size,1749852920,212.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,87.717788,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,80.196733,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.004320,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.025881,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,80.086569,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.084283,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,80.196733,,,,,,,,,default,,,,,,,
reponse_size,1749852920,212.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,80.512495,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,114.657479,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.004161,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.020456,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,114.549922,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.087101,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,114.657479,,,,,,,,,default,,,,,,,
reponse_size,1749852920,211.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,114.964330,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
vus,1749852920,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852920,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,85.483280,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.006107,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.047096,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,85.317767,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.118417,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,85.483280,,,,,,,,,default,,,,,,,
reponse_size,1749852920,212.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,85.881040,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,71.883190,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.005907,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.027277,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,71.784436,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.071477,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,71.883190,,,,,,,,,default,,,,,,,
reponse_size,1749852920,211.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,72.174671,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,86.644326,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.004854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.024692,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,86.518310,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.101324,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,86.644326,,,,,,,,,default,,,,,,,
reponse_size,1749852920,211.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,86.955488,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,88.567775,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.006143,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.030485,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,88.442119,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852920,0.095171,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852920,88.567775,,,,,,,,,default,,,,,,,
reponse_size,1749852920,212.000000,,,,,,,,,default,,,,,,,
checks,1749852920,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852920,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852920,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852920,88.891313,,,,,,,,,default,,,,,,,
iterations,1749852920,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852920,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852920,91.372194,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852920,0.005220,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852920,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852920,0.027202,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852920,91.246767,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
