metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,90.590658,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,90.386236,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.003673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.025264,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,90.281981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.078991,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,90.386236,,,,,,,,,default,,,,,,,
reponse_size,1749891136,212.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,90.674680,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,87.104972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.004850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.021516,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,87.001532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.081924,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,87.104972,,,,,,,,,default,,,,,,,
reponse_size,1749891136,211.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,87.388066,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,63.097584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.003718,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.016820,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,62.967944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.112820,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,63.097584,,,,,,,,,default,,,,,,,
reponse_size,1749891136,212.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,63.403893,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,249.494396,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.004101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.020832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,249.193018,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.280546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,249.494396,,,,,,,,,default,,,,,,,
reponse_size,1749891136,212.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,250.003526,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,201.985293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.007460,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.036938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,201.727067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.221288,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,201.985293,,,,,,,,,default,,,,,,,
reponse_size,1749891136,211.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,202.367842,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
vus,1749891136,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891136,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,83.421315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.002961,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.013618,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,83.286352,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.121345,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,83.421315,,,,,,,,,default,,,,,,,
reponse_size,1749891136,212.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,83.661759,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891136,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891136,64.250330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891136,0.004591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891136,0.020334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891136,64.153371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891136,0.076625,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891136,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891136,64.250330,,,,,,,,,default,,,,,,,
reponse_size,1749891136,212.000000,,,,,,,,,default,,,,,,,
checks,1749891136,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891136,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891136,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891136,64.511592,,,,,,,,,default,,,,,,,
iterations,1749891136,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891137,93.203626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891137,0.003877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891137,0.017889,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891137,93.114854,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891137,0.070883,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891137,93.203626,,,,,,,,,default,,,,,,,
reponse_size,1749891137,212.000000,,,,,,,,,default,,,,,,,
checks,1749891137,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891137,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891137,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891137,93.482402,,,,,,,,,default,,,,,,,
iterations,1749891137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891137,93.839660,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891137,0.003653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891137,0.016504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891137,93.497981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891137,0.325175,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891137,93.839660,,,,,,,,,default,,,,,,,
reponse_size,1749891137,212.000000,,,,,,,,,default,,,,,,,
checks,1749891137,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891137,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891137,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891137,94.072874,,,,,,,,,default,,,,,,,
iterations,1749891137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891137,88.393832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891137,0.002923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891137,0.015843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891137,88.301431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891137,0.076558,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891137,88.393832,,,,,,,,,default,,,,,,,
reponse_size,1749891137,212.000000,,,,,,,,,default,,,,,,,
checks,1749891137,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891137,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891137,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891137,88.645455,,,,,,,,,default,,,,,,,
iterations,1749891137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891137,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891137,90.748584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891137,0.004016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891137,0.022875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891137,90.633189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891137,0.092520,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891137,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891137,90.748584,,,,,,,,,default,,,,,,,
reponse_size,1749891137,212.000000,,,,,,,,,default,,,,,,,
checks,1749891137,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891137,530.000000,,,,,,,,,default,,,,,,,
