metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749922585,14.516509,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_blocked,1749922585,0.003499,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_connecting,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_tls_handshaking,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_sending,1749922585,0.016742,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_waiting,1749922585,14.420528,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_receiving,1749922585,0.079239,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
http_req_failed,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9100,HTTP/1.1,default,,200,,,http://localhost:8082/users/9100,,
response_time,1749922585,14.516509,,,,,,,,,default,,,,,,,
reponse_size,1749922585,97.000000,,,,,,,,,default,,,,,,,
checks,1749922585,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922585,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922585,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922585,14.898310,,,,,,,,,default,,,,,,,
iterations,1749922585,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922585,1.000000,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_duration,1749922585,17.296264,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_blocked,1749922585,0.004583,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_connecting,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_tls_handshaking,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_sending,1749922585,0.026296,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_waiting,1749922585,17.196777,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_receiving,1749922585,0.073191,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
http_req_failed,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9101,HTTP/1.1,default,,200,,,http://localhost:8082/users/9101,,
response_time,1749922585,17.296264,,,,,,,,,default,,,,,,,
reponse_size,1749922585,97.000000,,,,,,,,,default,,,,,,,
checks,1749922585,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922585,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922585,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922585,17.821971,,,,,,,,,default,,,,,,,
iterations,1749922585,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922585,1.000000,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_duration,1749922585,14.604791,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_blocked,1749922585,0.004054,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_connecting,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_tls_handshaking,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_sending,1749922585,0.020743,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_waiting,1749922585,14.516120,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_receiving,1749922585,0.067928,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
http_req_failed,1749922585,0.000000,,,,true,,PUT,http://localhost:8082/users/9102,HTTP/1.1,default,,200,,,http://localhost:8082/users/9102,,
response_time,1749922585,14.604791,,,,,,,,,default,,,,,,,
reponse_size,1749922585,97.000000,,,,,,,,,default,,,,,,,
checks,1749922585,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922585,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922585,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922585,15.104626,,,,,,,,,default,,,,,,,
iterations,1749922585,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_duration,1749922586,26.403290,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_blocked,1749922586,0.004143,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_sending,1749922586,0.026063,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_waiting,1749922586,26.306058,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_receiving,1749922586,0.071169,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9103,HTTP/1.1,default,,200,,,http://localhost:8082/users/9103,,
response_time,1749922586,26.403290,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,27.012128,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_duration,1749922586,23.277276,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_blocked,1749922586,0.003572,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_sending,1749922586,0.018058,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_waiting,1749922586,23.176400,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_receiving,1749922586,0.082818,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9104,HTTP/1.1,default,,200,,,http://localhost:8082/users/9104,,
response_time,1749922586,23.277276,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,23.685819,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_duration,1749922586,16.692643,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_blocked,1749922586,0.005017,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_sending,1749922586,0.019773,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_waiting,1749922586,16.585492,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_receiving,1749922586,0.087378,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9105,HTTP/1.1,default,,200,,,http://localhost:8082/users/9105,,
response_time,1749922586,16.692643,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,17.129449,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_duration,1749922586,16.342916,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_blocked,1749922586,0.004573,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_sending,1749922586,0.022084,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_waiting,1749922586,16.244413,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_receiving,1749922586,0.076419,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9106,HTTP/1.1,default,,200,,,http://localhost:8082/users/9106,,
response_time,1749922586,16.342916,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,16.801813,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_duration,1749922586,15.811345,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_blocked,1749922586,0.003924,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_sending,1749922586,0.020486,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_waiting,1749922586,15.714880,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_receiving,1749922586,0.075979,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9107,HTTP/1.1,default,,200,,,http://localhost:8082/users/9107,,
response_time,1749922586,15.811345,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,16.259162,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_duration,1749922586,27.157084,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_blocked,1749922586,0.005579,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_sending,1749922586,0.019446,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_waiting,1749922586,27.062356,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_receiving,1749922586,0.075282,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9108,HTTP/1.1,default,,200,,,http://localhost:8082/users/9108,,
response_time,1749922586,27.157084,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,27.707844,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_duration,1749922586,21.717660,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_blocked,1749922586,0.004604,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_sending,1749922586,0.021209,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_waiting,1749922586,21.620457,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_receiving,1749922586,0.075994,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9109,HTTP/1.1,default,,200,,,http://localhost:8082/users/9109,,
response_time,1749922586,21.717660,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,22.167227,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_duration,1749922586,15.383326,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_blocked,1749922586,0.003076,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_connecting,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_tls_handshaking,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_sending,1749922586,0.016762,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_waiting,1749922586,15.283305,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_receiving,1749922586,0.083259,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
http_req_failed,1749922586,0.000000,,,,true,,PUT,http://localhost:8082/users/9110,HTTP/1.1,default,,200,,,http://localhost:8082/users/9110,,
response_time,1749922586,15.383326,,,,,,,,,default,,,,,,,
reponse_size,1749922586,97.000000,,,,,,,,,default,,,,,,,
checks,1749922586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922586,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922586,15.781626,,,,,,,,,default,,,,,,,
iterations,1749922586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922586,1.000000,,,,true,,PUT,http://localhost:8082/users/9111,HTTP/1.1,default,,200,,,http://localhost:8082/users/9111,,
http_req_duration,1749922586,14.332540,,,,true,,PUT,http://localhost:8082/users/9111,HTTP/1.1,default,,200,,,http://localhost:8082/users/9111,,
