metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,98.156312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.006072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.022409,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,98.016986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.116917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,98.156312,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,98.742009,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,90.476370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.005892,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.028306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,90.386734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.061330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,90.476370,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,91.086878,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,62.014527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.002777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.015072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,61.866489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.132966,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,62.014527,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,62.461139,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
vus,1749910946,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910946,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,85.460240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.005060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.019750,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,85.367169,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.073321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,85.460240,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,86.197028,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,92.783032,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.003981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.018486,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,92.644213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.120333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,92.783032,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,93.319656,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,103.609939,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.003997,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.020370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,103.397060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.192509,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,103.609939,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,104.421990,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,93.580788,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.004312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.033007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,93.454465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.093316,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,93.580788,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,94.307796,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910947,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910947,90.247078,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910947,0.003742,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910947,0.015841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910947,90.133378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910947,0.097859,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910947,90.247078,,,,,,,,,default,,,,,,,
reponse_size,1749910947,97.000000,,,,,,,,,default,,,,,,,
checks,1749910947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910947,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910947,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910947,90.884189,,,,,,,,,default,,,,,,,
iterations,1749910947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910947,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910947,89.578505,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910947,0.005705,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910947,0.027780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910947,89.467088,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910947,0.083637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910947,89.578505,,,,,,,,,default,,,,,,,
reponse_size,1749910947,97.000000,,,,,,,,,default,,,,,,,
checks,1749910947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910947,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910947,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910947,90.165794,,,,,,,,,default,,,,,,,
iterations,1749910947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910947,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910947,93.792385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910947,0.002990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910947,0.017761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910947,93.646313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910947,0.128311,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910947,93.792385,,,,,,,,,default,,,,,,,
reponse_size,1749910947,97.000000,,,,,,,,,default,,,,,,,
checks,1749910947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910947,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910947,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910947,94.271444,,,,,,,,,default,,,,,,,
iterations,1749910947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910947,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910947,87.850994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910947,0.004056,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910947,0.022045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910947,87.750029,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910947,0.078920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910947,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910947,87.850994,,,,,,,,,default,,,,,,,
reponse_size,1749910947,97.000000,,,,,,,,,default,,,,,,,
checks,1749910947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910947,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910947,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910947,88.302078,,,,,,,,,default,,,,,,,
iterations,1749910947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910947,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
