metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749889352,1.899758,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.071616,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,1.991412,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.231234,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.090478,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.005189,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.019381,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.012201,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.058896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.090478,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.266115,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.049259,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.003412,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.014586,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,1.814672,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.220001,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.049259,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.203363,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.382844,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.003699,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.013570,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.274019,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.095255,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.382844,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.514936,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.218203,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.002727,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.013681,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.096625,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.107897,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.218203,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.409043,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.437641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004716,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.018885,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.324840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.093916,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.437641,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.643091,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.208620,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.010773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.017939,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.044361,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.146320,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.208620,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.409929,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.107809,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.005006,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.023711,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,1.999064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.085034,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.107809,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.283134,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.029228,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.003337,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.015366,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,1.939740,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.074122,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.029228,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.197853,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.266888,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004238,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.014825,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.168285,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.083778,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.266888,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.447859,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.340898,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004624,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.024389,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.057592,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.258917,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.340898,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,608.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.498205,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,3.213308,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.003613,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.016742,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
