metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869418,0.017937,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.652726,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.056760,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.727423,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.909602,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.804803,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004049,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.015282,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.725501,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.064020,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.804803,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,2.003156,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.893570,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004549,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.015316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.637249,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.241005,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.893570,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,2.115890,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.741934,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.005191,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.024197,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.654555,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.063182,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.741934,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.954207,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.717490,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004783,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.019462,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.635298,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.062730,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.717490,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.910343,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.568597,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004202,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017843,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.479536,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.071218,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.568597,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.806497,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.464030,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004552,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.016890,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.383044,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.064096,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.464030,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.660785,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.585706,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004126,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.026077,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.495880,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.063749,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.585706,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.771882,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.602715,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004596,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017515,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.525825,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.059375,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.602715,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.781855,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.693151,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.003909,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017445,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.611862,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.063844,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.693151,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.880117,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.777568,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004072,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.018430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.618208,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.140930,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.777568,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.973913,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.704818,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004323,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
