metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
response_time,1749922636,16.765958,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.293453,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_duration,1749922636,14.607365,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_blocked,1749922636,0.004369,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_sending,1749922636,0.020952,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_waiting,1749922636,14.513612,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_receiving,1749922636,0.072801,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10369,HTTP/1.1,default,,200,,,http://localhost:8082/users/10369,,
response_time,1749922636,14.607365,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.046519,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_duration,1749922636,35.410339,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_blocked,1749922636,0.003991,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_sending,1749922636,0.025025,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_waiting,1749922636,35.292718,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_receiving,1749922636,0.092596,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10370,HTTP/1.1,default,,200,,,http://localhost:8082/users/10370,,
response_time,1749922636,35.410339,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,35.906808,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_duration,1749922636,18.124406,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_blocked,1749922636,0.005178,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_sending,1749922636,0.027002,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_waiting,1749922636,18.031565,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_receiving,1749922636,0.065839,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10371,HTTP/1.1,default,,200,,,http://localhost:8082/users/10371,,
response_time,1749922636,18.124406,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,18.645119,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_duration,1749922636,13.956832,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_blocked,1749922636,0.004459,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_sending,1749922636,0.023159,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_waiting,1749922636,13.767856,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_receiving,1749922636,0.165817,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10372,HTTP/1.1,default,,200,,,http://localhost:8082/users/10372,,
response_time,1749922636,13.956832,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,14.438173,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_duration,1749922636,14.978183,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_blocked,1749922636,0.003263,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_sending,1749922636,0.016797,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_waiting,1749922636,14.871808,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_receiving,1749922636,0.089578,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10373,HTTP/1.1,default,,200,,,http://localhost:8082/users/10373,,
response_time,1749922636,14.978183,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.399732,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_duration,1749922636,16.535996,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_blocked,1749922636,0.004792,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_sending,1749922636,0.020208,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_waiting,1749922636,16.434717,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_receiving,1749922636,0.081071,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10374,HTTP/1.1,default,,200,,,http://localhost:8082/users/10374,,
response_time,1749922636,16.535996,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.170009,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_duration,1749922636,32.421567,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_blocked,1749922636,0.004006,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_sending,1749922636,0.024974,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_waiting,1749922636,32.300446,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_receiving,1749922636,0.096147,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10375,HTTP/1.1,default,,200,,,http://localhost:8082/users/10375,,
response_time,1749922636,32.421567,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,33.138739,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_duration,1749922636,17.965351,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_blocked,1749922636,0.005091,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_sending,1749922636,0.024362,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_waiting,1749922636,17.860390,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_receiving,1749922636,0.080599,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10376,HTTP/1.1,default,,200,,,http://localhost:8082/users/10376,,
response_time,1749922636,17.965351,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,18.549030,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_duration,1749922636,14.668955,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_blocked,1749922636,0.004107,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_sending,1749922636,0.021323,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_waiting,1749922636,14.558172,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_receiving,1749922636,0.089460,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10377,HTTP/1.1,default,,200,,,http://localhost:8082/users/10377,,
response_time,1749922636,14.668955,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.148129,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_duration,1749922636,17.250978,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_blocked,1749922636,0.005586,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_sending,1749922636,0.025163,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_waiting,1749922636,17.144043,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_receiving,1749922636,0.081772,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10378,HTTP/1.1,default,,200,,,http://localhost:8082/users/10378,,
response_time,1749922636,17.250978,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.778487,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10379,HTTP/1.1,default,,200,,,http://localhost:8082/users/10379,,
http_req_duration,1749922636,14.406647,,,,true,,PUT,http://localhost:8082/users/10379,HTTP/1.1,default,,200,,,http://localhost:8082/users/10379,,
http_req_blocked,1749922636,0.004526,,,,true,,PUT,http://localhost:8082/users/10379,HTTP/1.1,default,,200,,,http://localhost:8082/users/10379,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10379,HTTP/1.1,default,,200,,,http://localhost:8082/users/10379,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10379,HTTP/1.1,default,,200,,,http://localhost:8082/users/10379,,
