metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749871177,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871177,0.024589,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871177,72.147822,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871177,0.105202,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871177,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871177,72.277613,,,,,,,,,default,,,,,,,
reponse_size,1749871177,97.000000,,,,,,,,,default,,,,,,,
checks,1749871177,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871177,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871177,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871177,72.843019,,,,,,,,,default,,,,,,,
iterations,1749871177,1.000000,,,,,,,,,default,,,,,,,
vus,1749871177,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871177,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,89.628018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.005198,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.025709,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,89.502018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.100291,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,89.628018,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,90.251086,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,88.573520,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.006219,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.026828,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,88.393458,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.153234,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,88.573520,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,89.255478,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,88.538894,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.004434,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.022726,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,88.449774,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.066394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,88.538894,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,89.251854,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,88.995371,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.003459,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.015673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,88.933460,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.046238,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,88.995371,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,89.423936,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,72.972186,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.002758,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.014426,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,72.854426,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.103334,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,72.972186,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,73.385194,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,89.724507,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.003929,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.027255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,89.638332,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.058920,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,89.724507,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,90.245781,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,78.299597,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.003677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.015831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,78.185055,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.098711,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,78.299597,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,78.947432,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,91.781179,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.002955,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.013362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,91.686639,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.081178,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,91.781179,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,92.463675,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,93.916322,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.005926,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.036957,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,93.772900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.106465,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,93.916322,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,94.575455,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,88.504583,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.006879,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871178,0.032746,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871178,88.370537,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871178,0.101300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871178,88.504583,,,,,,,,,default,,,,,,,
reponse_size,1749871178,97.000000,,,,,,,,,default,,,,,,,
checks,1749871178,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871178,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871178,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871178,89.176232,,,,,,,,,default,,,,,,,
iterations,1749871178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871178,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871178,86.376024,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871178,0.004784,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871178,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
