metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.027995,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,91.881648,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.098120,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,92.007763,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,92.371014,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,92.188181,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.005995,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.031671,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,92.033311,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.123199,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,92.188181,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,92.555634,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,88.310539,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.004395,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.026099,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,88.181457,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.102983,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,88.310539,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,88.601861,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,87.941932,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.004958,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.021369,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,87.868587,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.051976,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,87.941932,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,88.187729,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,59.235660,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.002578,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.013726,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,59.115989,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.105945,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,59.235660,,,,,,,,,default,,,,,,,
reponse_size,1749852695,211.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,59.509685,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,92.165259,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.010414,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.029158,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,92.020925,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.115176,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,92.165259,,,,,,,,,default,,,,,,,
reponse_size,1749852695,211.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,92.749405,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,89.679025,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.005431,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.045648,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,89.546359,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.087018,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,89.679025,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,89.977587,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,89.969078,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.004718,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.021602,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,89.815176,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.132300,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,89.969078,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,90.281839,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,90.542899,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.023832,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.106150,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,90.342971,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.093778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,90.542899,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,90.847777,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,92.157719,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.004085,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.048681,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,92.004577,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.104461,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,92.157719,,,,,,,,,default,,,,,,,
reponse_size,1749852695,212.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,92.479035,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852695,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852695,92.740869,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852695,0.005875,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852695,0.028944,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852695,92.455264,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852695,0.256661,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852695,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852695,92.740869,,,,,,,,,default,,,,,,,
reponse_size,1749852695,211.000000,,,,,,,,,default,,,,,,,
checks,1749852695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852695,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852695,93.068516,,,,,,,,,default,,,,,,,
iterations,1749852695,1.000000,,,,,,,,,default,,,,,,,
vus,1749852696,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852696,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852696,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852696,89.557900,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852696,0.004119,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852696,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
