metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749906063,0.003196,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_sending,1749906063,0.013673,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_waiting,1749906063,25.286854,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_receiving,1749906063,0.095873,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
response_time,1749906063,25.396400,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,25.637907,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_duration,1749906063,20.233592,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_blocked,1749906063,0.004048,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_sending,1749906063,0.014970,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_waiting,1749906063,20.160667,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_receiving,1749906063,0.057955,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
response_time,1749906063,20.233592,,,,,,,,,default,,,,,,,
reponse_size,1749906063,205.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,20.418793,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_duration,1749906063,13.378195,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_blocked,1749906063,0.003380,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_sending,1749906063,0.012567,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_waiting,1749906063,13.278505,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_receiving,1749906063,0.087123,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
response_time,1749906063,13.378195,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,13.564101,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_duration,1749906063,13.276924,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_blocked,1749906063,0.004278,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_sending,1749906063,0.020215,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_waiting,1749906063,13.185152,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_receiving,1749906063,0.071557,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
response_time,1749906063,13.276924,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,13.490489,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_duration,1749906063,14.300583,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_blocked,1749906063,0.019263,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_sending,1749906063,0.015735,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_waiting,1749906063,14.188972,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_receiving,1749906063,0.095876,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
response_time,1749906063,14.300583,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,14.514237,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_duration,1749906063,16.133916,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_blocked,1749906063,0.007280,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_sending,1749906063,0.016724,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_waiting,1749906063,16.030558,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_receiving,1749906063,0.086634,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
response_time,1749906063,16.133916,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,16.359146,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_duration,1749906063,24.085937,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_blocked,1749906063,0.004235,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_sending,1749906063,0.015741,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_waiting,1749906063,23.988045,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_receiving,1749906063,0.082151,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
response_time,1749906063,24.085937,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,24.327405,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_duration,1749906063,18.814227,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_blocked,1749906063,0.003506,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_sending,1749906063,0.013838,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_waiting,1749906063,18.743701,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_receiving,1749906063,0.056688,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
response_time,1749906063,18.814227,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,19.049053,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_duration,1749906063,16.210314,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_blocked,1749906063,0.003644,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_sending,1749906063,0.017777,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_waiting,1749906063,16.116004,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_receiving,1749906063,0.076533,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
response_time,1749906063,16.210314,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,16.409951,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_duration,1749906063,15.558177,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_blocked,1749906063,0.003406,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_sending,1749906063,0.012683,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_waiting,1749906063,15.455007,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_receiving,1749906063,0.090487,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
response_time,1749906063,15.558177,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906063,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906063,15.744452,,,,,,,,,default,,,,,,,
iterations,1749906063,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906063,1.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_duration,1749906063,14.271383,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_blocked,1749906063,0.003852,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_connecting,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_tls_handshaking,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_sending,1749906063,0.018743,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_waiting,1749906063,14.176411,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_receiving,1749906063,0.076229,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_failed,1749906063,0.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
response_time,1749906063,14.271383,,,,,,,,,default,,,,,,,
reponse_size,1749906063,206.000000,,,,,,,,,default,,,,,,,
checks,1749906063,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906063,378.000000,,,,,,,,,default,,,,,,,
