metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.024091,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.536019,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.219922,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.780032,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.041262,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.946447,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006025,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.024518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.699760,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.222169,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.946447,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.242728,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.762289,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006150,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.025474,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.635093,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.101722,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.762289,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.011585,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.874734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.007796,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.023779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.627502,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.223453,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.874734,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.135686,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.812574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.007122,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.027800,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.697826,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.086948,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.812574,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.094825,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.948944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.029744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.024927,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.832865,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.091152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.948944,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.217449,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.955949,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005821,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.024283,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.779268,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.152398,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.955949,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.191929,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.518603,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006056,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.026158,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.391159,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.101286,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.518603,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.815193,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.702172,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006031,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.025286,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.592211,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.084675,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.702172,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.988227,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.475091,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005441,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.024267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.268494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.182330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.475091,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.788663,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,3.102363,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.008371,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.021168,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.991917,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.089278,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,3.102363,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.347911,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,3.009835,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005948,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
