metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908654,0.022946,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.678074,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.088152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.789172,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.030267,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.917002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.005741,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.023607,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.772158,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.121237,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.917002,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.198469,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,3.109068,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.006943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.026228,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.871890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.210950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,3.109068,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.379853,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.979628,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.006369,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.025132,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.830945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.123551,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.979628,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.243745,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.827209,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.005723,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.024129,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.718120,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.084960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.827209,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.072098,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.806125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.005949,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.024475,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.708498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.073152,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.806125,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,3.024648,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.670768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.019475,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.584520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.066773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.670768,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.843213,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.224747,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.004348,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.016293,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.126036,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.082418,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.224747,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.435947,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.360555,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.005485,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.019619,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.180987,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.159949,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.360555,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.606900,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.557462,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.006205,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.024277,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.448064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.085121,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.557462,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.867494,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.488445,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.006571,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908654,0.024839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908654,2.389848,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908654,0.073758,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908654,2.488445,,,,,,,,,default,,,,,,,
reponse_size_body,1749908654,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908654,565.000000,,,,,,,,,default,,,,,,,
checks,1749908654,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908654,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908654,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908654,2.664788,,,,,,,,,default,,,,,,,
iterations,1749908654,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908654,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908654,2.162039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908654,0.003398,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908654,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
