metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1184,HTTP/1.1,default,,200,,,http://localhost:8081/users/1184,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1184,HTTP/1.1,default,,200,,,http://localhost:8081/users/1184,,
http_req_sending,1749885421,0.020371,,,,true,,DELETE,http://localhost:8081/users/1184,HTTP/1.1,default,,200,,,http://localhost:8081/users/1184,,
http_req_waiting,1749885421,34.031783,,,,true,,DELETE,http://localhost:8081/users/1184,HTTP/1.1,default,,200,,,http://localhost:8081/users/1184,,
http_req_receiving,1749885421,0.099963,,,,true,,DELETE,http://localhost:8081/users/1184,HTTP/1.1,default,,200,,,http://localhost:8081/users/1184,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1184,HTTP/1.1,default,,200,,,http://localhost:8081/users/1184,,
response_time,1749885421,34.152117,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,34.338467,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_duration,1749885421,12.506249,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_blocked,1749885421,0.004342,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_sending,1749885421,0.013637,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_waiting,1749885421,12.388605,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_receiving,1749885421,0.104007,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1185,HTTP/1.1,default,,200,,,http://localhost:8081/users/1185,,
response_time,1749885421,12.506249,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,12.710345,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_duration,1749885421,21.455398,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_blocked,1749885421,0.005179,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_sending,1749885421,0.014229,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_waiting,1749885421,21.361771,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_receiving,1749885421,0.079398,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1186,HTTP/1.1,default,,200,,,http://localhost:8081/users/1186,,
response_time,1749885421,21.455398,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,21.738778,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_duration,1749885421,14.534385,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_blocked,1749885421,0.008241,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_sending,1749885421,0.016139,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_waiting,1749885421,14.456239,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_receiving,1749885421,0.062007,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1187,HTTP/1.1,default,,200,,,http://localhost:8081/users/1187,,
response_time,1749885421,14.534385,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,14.728482,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_duration,1749885421,12.554662,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_blocked,1749885421,0.005086,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_sending,1749885421,0.019995,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_waiting,1749885421,12.465469,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_receiving,1749885421,0.069198,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1188,HTTP/1.1,default,,200,,,http://localhost:8081/users/1188,,
response_time,1749885421,12.554662,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,12.744157,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_duration,1749885421,29.543361,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_blocked,1749885421,0.003779,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_sending,1749885421,0.026601,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_waiting,1749885421,29.451115,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_receiving,1749885421,0.065645,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1189,HTTP/1.1,default,,200,,,http://localhost:8081/users/1189,,
response_time,1749885421,29.543361,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,29.697067,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_duration,1749885421,14.669890,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_blocked,1749885421,0.004019,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_sending,1749885421,0.014006,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_waiting,1749885421,14.594919,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_receiving,1749885421,0.060965,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1190,HTTP/1.1,default,,200,,,http://localhost:8081/users/1190,,
response_time,1749885421,14.669890,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,14.845721,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_duration,1749885421,23.769764,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_blocked,1749885421,0.003784,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_sending,1749885421,0.018283,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_waiting,1749885421,23.674804,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_receiving,1749885421,0.076677,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1191,HTTP/1.1,default,,200,,,http://localhost:8081/users/1191,,
response_time,1749885421,23.769764,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,23.921557,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_duration,1749885421,15.204634,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_blocked,1749885421,0.003155,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_sending,1749885421,0.012401,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_waiting,1749885421,15.111601,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_receiving,1749885421,0.080632,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1192,HTTP/1.1,default,,200,,,http://localhost:8081/users/1192,,
response_time,1749885421,15.204634,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,15.336448,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_duration,1749885421,14.694582,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_blocked,1749885421,0.003196,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_sending,1749885421,0.025869,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_waiting,1749885421,14.617701,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_receiving,1749885421,0.051012,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1193,HTTP/1.1,default,,200,,,http://localhost:8081/users/1193,,
response_time,1749885421,14.694582,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,14.833121,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885421,1.000000,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_duration,1749885421,28.262481,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_blocked,1749885421,0.002327,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_connecting,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_tls_handshaking,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_sending,1749885421,0.009774,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_waiting,1749885421,28.171751,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_receiving,1749885421,0.080956,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
http_req_failed,1749885421,0.000000,,,,true,,DELETE,http://localhost:8081/users/1194,HTTP/1.1,default,,200,,,http://localhost:8081/users/1194,,
response_time,1749885421,28.262481,,,,,,,,,default,,,,,,,
reponse_size,1749885421,97.000000,,,,,,,,,default,,,,,,,
checks,1749885421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885421,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885421,28.445295,,,,,,,,,default,,,,,,,
iterations,1749885421,1.000000,,,,,,,,,default,,,,,,,
