metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_duration,1749885553,15.187559,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_blocked,1749885553,0.002847,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_sending,1749885553,0.011681,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_waiting,1749885553,15.118489,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_receiving,1749885553,0.057389,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4098,HTTP/1.1,default,,200,,,http://localhost:8081/users/4098,,
response_time,1749885553,15.187559,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,15.340687,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_duration,1749885553,28.691171,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_blocked,1749885553,0.002475,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_sending,1749885553,0.015682,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_waiting,1749885553,28.612193,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_receiving,1749885553,0.063296,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4099,HTTP/1.1,default,,200,,,http://localhost:8081/users/4099,,
response_time,1749885553,28.691171,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,28.819395,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_duration,1749885553,14.152289,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_blocked,1749885553,0.003214,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_sending,1749885553,0.016357,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_waiting,1749885553,14.036266,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_receiving,1749885553,0.099666,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4100,HTTP/1.1,default,,200,,,http://localhost:8081/users/4100,,
response_time,1749885553,14.152289,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,14.313160,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_duration,1749885553,20.684512,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_blocked,1749885553,0.351074,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_connecting,1749885553,0.273158,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_sending,1749885553,0.069915,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_waiting,1749885553,20.552257,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_receiving,1749885553,0.062340,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4101,HTTP/1.1,default,,200,,,http://localhost:8081/users/4101,,
response_time,1749885553,20.684512,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,21.180189,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_duration,1749885553,13.355858,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_blocked,1749885553,0.002413,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_sending,1749885553,0.011331,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_waiting,1749885553,13.257748,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_receiving,1749885553,0.086779,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4102,HTTP/1.1,default,,200,,,http://localhost:8081/users/4102,,
response_time,1749885553,13.355858,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,13.500468,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_duration,1749885553,14.497432,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_blocked,1749885553,0.002774,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_sending,1749885553,0.015407,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_waiting,1749885553,14.412962,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_receiving,1749885553,0.069063,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4103,HTTP/1.1,default,,200,,,http://localhost:8081/users/4103,,
response_time,1749885553,14.497432,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,14.640508,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_duration,1749885553,28.769629,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_blocked,1749885553,0.003482,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_sending,1749885553,0.013027,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_waiting,1749885553,28.632869,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_receiving,1749885553,0.123733,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4104,HTTP/1.1,default,,200,,,http://localhost:8081/users/4104,,
response_time,1749885553,28.769629,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,28.946541,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_duration,1749885553,13.937914,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_blocked,1749885553,0.004092,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_sending,1749885553,0.014013,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_waiting,1749885553,13.854095,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_receiving,1749885553,0.069806,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4105,HTTP/1.1,default,,200,,,http://localhost:8081/users/4105,,
response_time,1749885553,13.937914,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,14.152799,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_duration,1749885553,13.750527,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_blocked,1749885553,0.003942,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_sending,1749885553,0.013474,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_waiting,1749885553,13.647706,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_receiving,1749885553,0.089347,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4106,HTTP/1.1,default,,200,,,http://localhost:8081/users/4106,,
response_time,1749885553,13.750527,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,13.922655,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_duration,1749885553,20.324846,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_blocked,1749885553,0.004997,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_sending,1749885553,0.013128,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_waiting,1749885553,20.243560,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_receiving,1749885553,0.068158,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4107,HTTP/1.1,default,,200,,,http://localhost:8081/users/4107,,
response_time,1749885553,20.324846,,,,,,,,,default,,,,,,,
reponse_size,1749885553,97.000000,,,,,,,,,default,,,,,,,
checks,1749885553,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885553,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885553,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885553,20.505719,,,,,,,,,default,,,,,,,
iterations,1749885553,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885553,1.000000,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_duration,1749885553,12.376530,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_blocked,1749885553,0.004012,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_connecting,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_tls_handshaking,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_sending,1749885553,0.017097,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_waiting,1749885553,12.292247,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_receiving,1749885553,0.067186,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
http_req_failed,1749885553,0.000000,,,,true,,DELETE,http://localhost:8081/users/4108,HTTP/1.1,default,,200,,,http://localhost:8081/users/4108,,
