metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.014492,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.358843,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.073105,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.446440,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.635237,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.513108,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004560,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.019192,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.412266,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.081650,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.513108,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.697657,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.406773,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004417,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.015785,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.270877,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.120111,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.406773,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.579688,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.336320,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.017011,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.261122,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.058187,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.336320,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.510080,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.339020,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004153,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.017607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.273025,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.048388,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.339020,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.506750,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.946819,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.008236,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.016052,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.866369,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.064398,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.946819,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,2.280873,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.343208,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004836,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.021514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.265060,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.056634,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.343208,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.534888,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.509399,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004756,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.017647,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.430164,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.061588,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.509399,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.690728,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.290160,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004966,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.014396,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.222465,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.053299,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.290160,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.464024,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.376465,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004101,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.029785,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.293089,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.053591,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.376465,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.554081,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.502388,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.004097,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850993,0.017277,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850993,1.419140,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850993,0.065971,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850993,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850993,1.502388,,,,,,,,,default,,,,,,,
reponse_size_body,1749850993,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850993,512.000000,,,,,,,,,default,,,,,,,
checks,1749850993,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850993,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850993,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850993,1.691775,,,,,,,,,default,,,,,,,
iterations,1749850993,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850993,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850993,1.508146,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850993,0.003965,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
