metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749906237,0.020706,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_waiting,1749906237,12.856373,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_receiving,1749906237,0.075174,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
response_time,1749906237,12.952253,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.148714,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_duration,1749906237,15.089402,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_blocked,1749906237,0.004133,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_sending,1749906237,0.014281,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_waiting,1749906237,14.986211,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_receiving,1749906237,0.088910,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10291,HTTP/1.1,default,,200,,,http://localhost:8082/users/10291,,
response_time,1749906237,15.089402,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,15.296394,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_duration,1749906237,16.080312,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_blocked,1749906237,0.005190,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_sending,1749906237,0.019405,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_waiting,1749906237,15.685497,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_receiving,1749906237,0.375410,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10292,HTTP/1.1,default,,200,,,http://localhost:8082/users/10292,,
response_time,1749906237,16.080312,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,16.328219,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_duration,1749906237,33.607714,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_blocked,1749906237,0.005670,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_sending,1749906237,0.018138,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_waiting,1749906237,33.341010,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_receiving,1749906237,0.248566,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10293,HTTP/1.1,default,,200,,,http://localhost:8082/users/10293,,
response_time,1749906237,33.607714,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,33.973924,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_duration,1749906237,14.616070,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_blocked,1749906237,0.005632,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_sending,1749906237,0.024839,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_waiting,1749906237,14.532344,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_receiving,1749906237,0.058887,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10294,HTTP/1.1,default,,200,,,http://localhost:8082/users/10294,,
response_time,1749906237,14.616070,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,14.814900,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_duration,1749906237,13.240727,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_blocked,1749906237,0.004253,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_sending,1749906237,0.016005,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_waiting,1749906237,13.147763,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_receiving,1749906237,0.076959,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10295,HTTP/1.1,default,,200,,,http://localhost:8082/users/10295,,
response_time,1749906237,13.240727,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.441982,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_duration,1749906237,12.618779,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_blocked,1749906237,0.009020,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_sending,1749906237,0.015534,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_waiting,1749906237,12.531328,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_receiving,1749906237,0.071917,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10296,HTTP/1.1,default,,200,,,http://localhost:8082/users/10296,,
response_time,1749906237,12.618779,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,12.827993,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_duration,1749906237,14.724147,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_blocked,1749906237,0.004254,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_sending,1749906237,0.015842,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_waiting,1749906237,14.641695,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_receiving,1749906237,0.066610,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10297,HTTP/1.1,default,,200,,,http://localhost:8082/users/10297,,
response_time,1749906237,14.724147,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,14.923172,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_duration,1749906237,12.985779,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_blocked,1749906237,0.004221,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_sending,1749906237,0.015578,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_waiting,1749906237,12.866404,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_receiving,1749906237,0.103797,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10298,HTTP/1.1,default,,200,,,http://localhost:8082/users/10298,,
response_time,1749906237,12.985779,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.147725,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_duration,1749906237,28.317792,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_blocked,1749906237,0.002456,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_sending,1749906237,0.012064,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_waiting,1749906237,28.231155,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_receiving,1749906237,0.074573,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10299,HTTP/1.1,default,,200,,,http://localhost:8082/users/10299,,
response_time,1749906237,28.317792,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,28.482746,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_duration,1749906237,13.606608,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_blocked,1749906237,0.003884,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_sending,1749906237,0.013734,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_waiting,1749906237,13.511989,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_receiving,1749906237,0.080885,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10300,HTTP/1.1,default,,200,,,http://localhost:8082/users/10300,,
response_time,1749906237,13.606608,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
