metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.024956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,90.901243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.066685,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,90.992884,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,91.520512,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,91.018380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.004062,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.021573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,90.854214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.142593,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,91.018380,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,91.528640,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,86.911210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.006052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.032960,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,86.822469,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.055781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,86.911210,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,87.636151,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,89.765642,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.002488,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.013762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,89.667947,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.083933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,89.765642,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,90.147132,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,86.540476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.003141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.023774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,86.436218,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.080484,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,86.540476,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,87.005660,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,87.796842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.003934,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.033063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,87.691968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.071811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,87.796842,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,88.311269,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,60.931782,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.003983,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.019890,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,60.789956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.121936,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,60.931782,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,61.476720,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
vus,1749910588,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910588,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,93.282580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.004363,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.032356,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,93.134522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.115702,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,93.282580,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,94.156875,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910589,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910589,96.031990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910589,0.004145,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910589,0.018912,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910589,95.895423,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910589,0.117655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910589,96.031990,,,,,,,,,default,,,,,,,
reponse_size,1749910589,97.000000,,,,,,,,,default,,,,,,,
checks,1749910589,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910589,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910589,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910589,96.769696,,,,,,,,,default,,,,,,,
iterations,1749910589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910589,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910589,90.075144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910589,0.004425,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910589,0.020459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910589,89.932598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910589,0.122087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910589,90.075144,,,,,,,,,default,,,,,,,
reponse_size,1749910589,97.000000,,,,,,,,,default,,,,,,,
checks,1749910589,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910589,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910589,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910589,90.831466,,,,,,,,,default,,,,,,,
iterations,1749910589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910589,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910589,97.860624,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910589,0.006404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910589,0.036772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910589,97.758958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910589,0.064894,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910589,97.860624,,,,,,,,,default,,,,,,,
reponse_size,1749910589,97.000000,,,,,,,,,default,,,,,,,
checks,1749910589,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910589,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910589,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910589,98.429797,,,,,,,,,default,,,,,,,
iterations,1749910589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910589,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910589,91.422373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910589,0.005312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910589,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
