metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.021775,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,88.735830,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.049936,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,88.807541,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,89.273100,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,66.714010,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.002681,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.013791,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,66.613445,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.086774,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,66.714010,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,67.177701,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,91.140626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.004086,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.020320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,91.051877,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.068429,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,91.140626,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,91.856261,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,82.019282,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.003878,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.019996,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,81.886404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.112882,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,82.019282,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,82.688213,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,94.816883,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.003509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.018467,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,94.695150,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.103266,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,94.816883,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,95.242910,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,90.670989,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.002697,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.014778,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,90.536815,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.119396,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,90.670989,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,91.128704,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,86.142997,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.004875,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.036144,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,86.033568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.073285,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,86.142997,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,86.695275,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,89.760025,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.004837,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.024044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,89.644274,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.091707,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,89.760025,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,90.240941,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,92.575127,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.002961,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.015097,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,92.493172,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.066858,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,92.575127,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,93.009137,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,70.093590,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.004112,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.019315,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,69.963795,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.110480,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,70.093590,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,70.646213,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,94.188777,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.006459,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871646,0.027114,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871646,94.085668,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871646,0.075995,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871646,94.188777,,,,,,,,,default,,,,,,,
reponse_size,1749871646,97.000000,,,,,,,,,default,,,,,,,
vus,1749871646,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871646,1.000000,,,,,,,,,,,,,,,,
checks,1749871646,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871646,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871646,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871646,94.752616,,,,,,,,,default,,,,,,,
iterations,1749871646,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871646,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871646,91.401856,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871646,0.004373,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871646,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
