metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.533810,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.707736,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.244496,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004647,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.017915,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.167228,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.059353,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.244496,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.418555,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.219622,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004526,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.019767,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.083834,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.116021,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.219622,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.367366,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.201407,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003060,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.015219,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.120062,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.066126,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.201407,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.350820,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.281857,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003548,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013710,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.196136,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.072011,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.281857,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.459617,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.227104,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003878,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.012499,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.145275,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.069330,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.227104,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.388731,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.892390,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003848,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.022826,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.795194,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.074370,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.892390,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.072878,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.266154,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004933,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.015491,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.194911,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.055752,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.266154,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.454170,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
vus,1749850799,1.000000,,,,,,,,,,,,,,,,
vus_max,1749850799,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.342391,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004791,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.019189,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.193927,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.129275,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.342391,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.587509,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,2.210977,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.010305,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.067876,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,2.049785,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.093316,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,2.210977,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.558292,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.589944,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005939,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.024287,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.481736,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.083921,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.589944,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.801609,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.407233,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005565,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.022650,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.305472,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
