metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.784164,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_duration,1749882816,25.343039,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_blocked,1749882816,0.007131,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_sending,1749882816,0.018201,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_waiting,1749882816,25.246554,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_receiving,1749882816,0.078284,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2143,HTTP/1.1,default,,200,,,http://localhost:8081/users/2143,,
response_time,1749882816,25.343039,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,25.740370,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_duration,1749882816,14.926827,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_blocked,1749882816,0.003509,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_sending,1749882816,0.016051,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_waiting,1749882816,14.853410,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_receiving,1749882816,0.057366,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2144,HTTP/1.1,default,,200,,,http://localhost:8081/users/2144,,
response_time,1749882816,14.926827,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.312634,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_duration,1749882816,14.852777,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_blocked,1749882816,0.003709,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_sending,1749882816,0.015817,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_waiting,1749882816,14.770995,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_receiving,1749882816,0.065965,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2145,HTTP/1.1,default,,200,,,http://localhost:8081/users/2145,,
response_time,1749882816,14.852777,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.212769,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_duration,1749882816,24.556553,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_blocked,1749882816,0.003870,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_sending,1749882816,0.020149,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_waiting,1749882816,24.475339,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_receiving,1749882816,0.061065,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2146,HTTP/1.1,default,,200,,,http://localhost:8081/users/2146,,
response_time,1749882816,24.556553,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,24.965084,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_duration,1749882816,16.744308,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_blocked,1749882816,0.004301,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_sending,1749882816,0.019956,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_waiting,1749882816,16.657564,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_receiving,1749882816,0.066788,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2147,HTTP/1.1,default,,200,,,http://localhost:8081/users/2147,,
response_time,1749882816,16.744308,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,17.157889,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_duration,1749882816,27.262395,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_blocked,1749882816,0.004190,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_sending,1749882816,0.019253,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_waiting,1749882816,27.174951,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_receiving,1749882816,0.068191,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2148,HTTP/1.1,default,,200,,,http://localhost:8081/users/2148,,
response_time,1749882816,27.262395,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,27.899617,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_duration,1749882816,15.459967,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_blocked,1749882816,0.004177,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_sending,1749882816,0.020512,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_waiting,1749882816,15.332967,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_receiving,1749882816,0.106488,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2149,HTTP/1.1,default,,200,,,http://localhost:8081/users/2149,,
response_time,1749882816,15.459967,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.926398,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_duration,1749882816,14.530405,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_blocked,1749882816,0.003763,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_sending,1749882816,0.018908,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_waiting,1749882816,14.440746,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_receiving,1749882816,0.070751,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2150,HTTP/1.1,default,,200,,,http://localhost:8081/users/2150,,
response_time,1749882816,14.530405,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,14.962178,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_duration,1749882816,23.785642,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_blocked,1749882816,0.004221,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_sending,1749882816,0.021068,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_waiting,1749882816,23.694323,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_receiving,1749882816,0.070251,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2151,HTTP/1.1,default,,200,,,http://localhost:8081/users/2151,,
response_time,1749882816,23.785642,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,24.220490,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_duration,1749882816,14.655134,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_blocked,1749882816,0.003866,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_sending,1749882816,0.017406,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_waiting,1749882816,14.564711,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_receiving,1749882816,0.073017,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2152,HTTP/1.1,default,,200,,,http://localhost:8081/users/2152,,
response_time,1749882816,14.655134,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.313954,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_duration,1749882816,25.146343,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_blocked,1749882816,0.004033,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_sending,1749882816,0.021227,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_waiting,1749882816,25.052428,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_receiving,1749882816,0.072688,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2153,HTTP/1.1,default,,200,,,http://localhost:8081/users/2153,,
