metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749922217,15.513625,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_blocked,1749922217,0.004214,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_sending,1749922217,0.020746,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_waiting,1749922217,15.409764,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_receiving,1749922217,0.083115,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
response_time,1749922217,15.513625,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,15.971341,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_duration,1749922217,28.879021,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_blocked,1749922217,0.003816,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_sending,1749922217,0.020177,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_waiting,1749922217,28.781804,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_receiving,1749922217,0.077040,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1157,HTTP/1.1,default,,200,,,http://localhost:8082/users/1157,,
response_time,1749922217,28.879021,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,29.340996,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_duration,1749922217,15.894154,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_blocked,1749922217,0.004164,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_sending,1749922217,0.020643,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_waiting,1749922217,15.807099,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_receiving,1749922217,0.066412,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1158,HTTP/1.1,default,,200,,,http://localhost:8082/users/1158,,
response_time,1749922217,15.894154,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,16.500368,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_duration,1749922217,16.690407,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_blocked,1749922217,0.009293,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_sending,1749922217,0.021982,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_waiting,1749922217,16.607814,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_receiving,1749922217,0.060611,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1159,HTTP/1.1,default,,200,,,http://localhost:8082/users/1159,,
response_time,1749922217,16.690407,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,17.160397,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_duration,1749922217,19.521341,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_blocked,1749922217,0.003921,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_sending,1749922217,0.019793,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_waiting,1749922217,19.388507,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_receiving,1749922217,0.113041,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1160,HTTP/1.1,default,,200,,,http://localhost:8082/users/1160,,
response_time,1749922217,19.521341,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,20.002476,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_duration,1749922217,15.329886,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_blocked,1749922217,0.004667,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_sending,1749922217,0.045629,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_waiting,1749922217,15.224341,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_receiving,1749922217,0.059916,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1161,HTTP/1.1,default,,200,,,http://localhost:8082/users/1161,,
response_time,1749922217,15.329886,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,15.851890,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_duration,1749922217,14.994651,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_blocked,1749922217,0.004329,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_sending,1749922217,0.020722,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_waiting,1749922217,14.721967,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_receiving,1749922217,0.251962,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1162,HTTP/1.1,default,,200,,,http://localhost:8082/users/1162,,
response_time,1749922217,14.994651,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,15.485097,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_duration,1749922217,23.916498,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_blocked,1749922217,0.005031,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_sending,1749922217,0.053698,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_waiting,1749922217,23.782506,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_receiving,1749922217,0.080294,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1163,HTTP/1.1,default,,200,,,http://localhost:8082/users/1163,,
response_time,1749922217,23.916498,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,24.386883,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_duration,1749922217,20.512767,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_blocked,1749922217,0.004843,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_sending,1749922217,0.028738,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_waiting,1749922217,20.417408,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_receiving,1749922217,0.066621,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1164,HTTP/1.1,default,,200,,,http://localhost:8082/users/1164,,
response_time,1749922217,20.512767,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,20.924492,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_duration,1749922217,16.046508,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_blocked,1749922217,0.003934,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_sending,1749922217,0.021216,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_waiting,1749922217,15.936572,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_receiving,1749922217,0.088720,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1165,HTTP/1.1,default,,200,,,http://localhost:8082/users/1165,,
response_time,1749922217,16.046508,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,16.483592,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_duration,1749922217,16.120669,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_blocked,1749922217,0.005888,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_sending,1749922217,0.025185,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_waiting,1749922217,16.023828,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_receiving,1749922217,0.071656,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1166,HTTP/1.1,default,,200,,,http://localhost:8082/users/1166,,
response_time,1749922217,16.120669,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,16.583195,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1167,HTTP/1.1,default,,200,,,http://localhost:8082/users/1167,,
