metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,13.962802,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_duration,1749925200,26.775842,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_blocked,1749925200,0.004116,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_sending,1749925200,0.014027,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_waiting,1749925200,26.686170,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_receiving,1749925200,0.075645,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7298,HTTP/1.1,default,,200,,,http://localhost:8082/users/7298,,
response_time,1749925200,26.775842,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,26.974967,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_duration,1749925200,22.740744,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_blocked,1749925200,0.003755,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_sending,1749925200,0.013536,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_waiting,1749925200,22.642881,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_receiving,1749925200,0.084327,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7299,HTTP/1.1,default,,200,,,http://localhost:8082/users/7299,,
response_time,1749925200,22.740744,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,22.941173,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_duration,1749925200,17.030164,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_blocked,1749925200,0.005071,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_sending,1749925200,0.015264,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_waiting,1749925200,16.924279,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_receiving,1749925200,0.090621,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7300,HTTP/1.1,default,,200,,,http://localhost:8082/users/7300,,
response_time,1749925200,17.030164,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,17.206502,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_duration,1749925200,15.534955,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_blocked,1749925200,0.003115,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_sending,1749925200,0.021397,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_waiting,1749925200,15.448769,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_receiving,1749925200,0.064789,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7301,HTTP/1.1,default,,200,,,http://localhost:8082/users/7301,,
response_time,1749925200,15.534955,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,15.703794,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_duration,1749925200,15.841745,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_blocked,1749925200,0.003573,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_sending,1749925200,0.012915,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_waiting,1749925200,15.718466,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_receiving,1749925200,0.110364,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7302,HTTP/1.1,default,,200,,,http://localhost:8082/users/7302,,
response_time,1749925200,15.841745,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,16.013372,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_duration,1749925200,28.404295,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_blocked,1749925200,0.003180,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_sending,1749925200,0.010892,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_waiting,1749925200,28.327084,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_receiving,1749925200,0.066319,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7303,HTTP/1.1,default,,200,,,http://localhost:8082/users/7303,,
response_time,1749925200,28.404295,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,28.579486,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_duration,1749925200,23.047396,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_blocked,1749925200,0.017994,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_sending,1749925200,0.015288,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_waiting,1749925200,22.920001,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_receiving,1749925200,0.112107,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7304,HTTP/1.1,default,,200,,,http://localhost:8082/users/7304,,
response_time,1749925200,23.047396,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,23.309980,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_duration,1749925200,14.954035,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_blocked,1749925200,0.004306,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_sending,1749925200,0.017857,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_waiting,1749925200,14.833611,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_receiving,1749925200,0.102567,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7305,HTTP/1.1,default,,200,,,http://localhost:8082/users/7305,,
response_time,1749925200,14.954035,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,15.186271,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_duration,1749925200,16.258391,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_blocked,1749925200,0.005289,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_sending,1749925200,0.019533,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_waiting,1749925200,16.159970,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_receiving,1749925200,0.078888,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7306,HTTP/1.1,default,,200,,,http://localhost:8082/users/7306,,
response_time,1749925200,16.258391,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,16.466528,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_duration,1749925200,14.778824,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_blocked,1749925200,0.004485,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_sending,1749925200,0.016237,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_waiting,1749925200,14.685866,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_receiving,1749925200,0.076721,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7307,HTTP/1.1,default,,200,,,http://localhost:8082/users/7307,,
response_time,1749925200,14.778824,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,15.004676,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
http_req_duration,1749925200,28.053036,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
http_req_blocked,1749925200,0.004658,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
http_req_sending,1749925200,0.021881,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
http_req_waiting,1749925200,27.939996,,,,true,,DELETE,http://localhost:8082/users/7308,HTTP/1.1,default,,200,,,http://localhost:8082/users/7308,,
