metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749882862,0.019305,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_waiting,1749882862,20.709481,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_receiving,1749882862,0.073580,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
response_time,1749882862,20.802366,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,21.224576,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_duration,1749882862,13.805950,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_blocked,1749882862,0.003350,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_sending,1749882862,0.016323,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_waiting,1749882862,13.698545,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_receiving,1749882862,0.091082,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3181,HTTP/1.1,default,,200,,,http://localhost:8081/users/3181,,
response_time,1749882862,13.805950,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,14.258687,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_duration,1749882862,15.154279,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_blocked,1749882862,0.002939,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_sending,1749882862,0.015375,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_waiting,1749882862,15.052633,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_receiving,1749882862,0.086271,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3182,HTTP/1.1,default,,200,,,http://localhost:8081/users/3182,,
response_time,1749882862,15.154279,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,15.573196,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_duration,1749882862,28.323086,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_blocked,1749882862,0.003834,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_sending,1749882862,0.017103,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_waiting,1749882862,28.170727,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_receiving,1749882862,0.135256,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3183,HTTP/1.1,default,,200,,,http://localhost:8081/users/3183,,
response_time,1749882862,28.323086,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,29.017206,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_duration,1749882862,15.215747,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_blocked,1749882862,0.006741,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_sending,1749882862,0.029921,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_waiting,1749882862,15.121232,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_receiving,1749882862,0.064594,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3184,HTTP/1.1,default,,200,,,http://localhost:8081/users/3184,,
response_time,1749882862,15.215747,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,15.702711,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_duration,1749882862,21.983559,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_blocked,1749882862,0.002832,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_sending,1749882862,0.019388,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_waiting,1749882862,21.892609,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_receiving,1749882862,0.071562,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3185,HTTP/1.1,default,,200,,,http://localhost:8081/users/3185,,
response_time,1749882862,21.983559,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,22.369276,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_duration,1749882862,14.894701,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_blocked,1749882862,0.004359,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_sending,1749882862,0.020286,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_waiting,1749882862,14.800497,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_receiving,1749882862,0.073918,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3186,HTTP/1.1,default,,200,,,http://localhost:8081/users/3186,,
response_time,1749882862,14.894701,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,15.357702,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_duration,1749882862,12.483013,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_blocked,1749882862,0.002833,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_sending,1749882862,0.020742,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_waiting,1749882862,12.363700,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_receiving,1749882862,0.098571,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3187,HTTP/1.1,default,,200,,,http://localhost:8081/users/3187,,
response_time,1749882862,12.483013,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,12.853533,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_duration,1749882862,14.995222,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_blocked,1749882862,0.002611,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_sending,1749882862,0.015088,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_waiting,1749882862,14.904946,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_receiving,1749882862,0.075188,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3188,HTTP/1.1,default,,200,,,http://localhost:8081/users/3188,,
response_time,1749882862,14.995222,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,15.386524,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_duration,1749882862,27.192558,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_blocked,1749882862,0.003820,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_sending,1749882862,0.020784,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_waiting,1749882862,27.111401,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_receiving,1749882862,0.060373,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3189,HTTP/1.1,default,,200,,,http://localhost:8081/users/3189,,
response_time,1749882862,27.192558,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,27.620837,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_duration,1749882862,12.365225,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_blocked,1749882862,0.005247,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_sending,1749882862,0.019502,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_waiting,1749882862,12.265606,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_receiving,1749882862,0.080117,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3190,HTTP/1.1,default,,200,,,http://localhost:8081/users/3190,,
response_time,1749882862,12.365225,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,12.788602,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3191,HTTP/1.1,default,,200,,,http://localhost:8081/users/3191,,
http_req_duration,1749882862,19.857841,,,,true,,PUT,http://localhost:8081/users/3191,HTTP/1.1,default,,200,,,http://localhost:8081/users/3191,,
http_req_blocked,1749882862,0.003973,,,,true,,PUT,http://localhost:8081/users/3191,HTTP/1.1,default,,200,,,http://localhost:8081/users/3191,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3191,HTTP/1.1,default,,200,,,http://localhost:8081/users/3191,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3191,HTTP/1.1,default,,200,,,http://localhost:8081/users/3191,,
