metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749908424,0.005459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.022052,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.952146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.140947,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.115145,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.362477,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.948667,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.021415,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.866484,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.060768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.948667,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.130931,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.681694,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.003797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.015541,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.574581,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.091572,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.681694,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.849038,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.556928,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004852,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.014555,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.461669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.080704,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.556928,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.777230,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.350317,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005339,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.020647,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.089609,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.240061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.350317,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.635279,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.211231,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006453,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.025992,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.119004,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.066235,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.211231,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.442461,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.116723,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004735,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.019824,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.960119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.136780,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.116723,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.300346,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.090727,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.003706,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.015962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.004371,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.070394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.090727,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.279346,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.334677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004036,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.016527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.214266,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.103884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.334677,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.533318,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.995628,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004327,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.016991,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.887481,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.091156,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.995628,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.167395,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.428957,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004287,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.017017,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.323320,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.088620,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.428957,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.681213,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.293400,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
