metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749922448,15.142370,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_blocked,1749922448,0.004479,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_sending,1749922448,0.020088,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_waiting,1749922448,15.054024,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_receiving,1749922448,0.068258,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6099,HTTP/1.1,default,,200,,,http://localhost:8082/users/6099,,
response_time,1749922448,15.142370,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,15.583852,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_duration,1749922448,18.934529,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_blocked,1749922448,0.005088,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_sending,1749922448,0.023798,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_waiting,1749922448,18.839290,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_receiving,1749922448,0.071441,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6100,HTTP/1.1,default,,200,,,http://localhost:8082/users/6100,,
response_time,1749922448,18.934529,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,19.445709,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_duration,1749922448,18.394205,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_blocked,1749922448,0.003941,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_sending,1749922448,0.019317,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_waiting,1749922448,18.301101,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_receiving,1749922448,0.073787,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6101,HTTP/1.1,default,,200,,,http://localhost:8082/users/6101,,
response_time,1749922448,18.394205,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,18.855765,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_duration,1749922448,14.414563,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_blocked,1749922448,0.003904,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_sending,1749922448,0.020042,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_waiting,1749922448,14.303019,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_receiving,1749922448,0.091502,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6102,HTTP/1.1,default,,200,,,http://localhost:8082/users/6102,,
response_time,1749922448,14.414563,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,14.856859,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_duration,1749922448,13.790893,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_blocked,1749922448,0.004260,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_sending,1749922448,0.021101,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_waiting,1749922448,13.665103,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_receiving,1749922448,0.104689,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6103,HTTP/1.1,default,,200,,,http://localhost:8082/users/6103,,
response_time,1749922448,13.790893,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,14.226333,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_duration,1749922448,23.725494,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_blocked,1749922448,0.002772,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_sending,1749922448,0.015499,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_waiting,1749922448,23.634427,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_receiving,1749922448,0.075568,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6104,HTTP/1.1,default,,200,,,http://localhost:8082/users/6104,,
response_time,1749922448,23.725494,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,24.111790,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_duration,1749922448,21.435819,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_blocked,1749922448,0.004223,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_sending,1749922448,0.019327,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_waiting,1749922448,21.335285,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_receiving,1749922448,0.081207,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6105,HTTP/1.1,default,,200,,,http://localhost:8082/users/6105,,
response_time,1749922448,21.435819,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,21.889907,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_duration,1749922448,15.787787,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_blocked,1749922448,0.004055,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_sending,1749922448,0.019399,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_waiting,1749922448,15.693616,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_receiving,1749922448,0.074772,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6106,HTTP/1.1,default,,200,,,http://localhost:8082/users/6106,,
response_time,1749922448,15.787787,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,16.261162,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_duration,1749922448,14.334011,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_blocked,1749922448,0.004230,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_sending,1749922448,0.019525,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_waiting,1749922448,14.238743,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_receiving,1749922448,0.075743,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6107,HTTP/1.1,default,,200,,,http://localhost:8082/users/6107,,
response_time,1749922448,14.334011,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,14.812105,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_duration,1749922448,14.455240,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_blocked,1749922448,0.003757,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_sending,1749922448,0.019787,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_waiting,1749922448,14.367826,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_receiving,1749922448,0.067627,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6108,HTTP/1.1,default,,200,,,http://localhost:8082/users/6108,,
response_time,1749922448,14.455240,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,14.907767,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_duration,1749922448,24.470379,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_blocked,1749922448,0.003753,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_connecting,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_tls_handshaking,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_sending,1749922448,0.019537,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_waiting,1749922448,24.367666,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_receiving,1749922448,0.083176,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
http_req_failed,1749922448,0.000000,,,,true,,PUT,http://localhost:8082/users/6109,HTTP/1.1,default,,200,,,http://localhost:8082/users/6109,,
response_time,1749922448,24.470379,,,,,,,,,default,,,,,,,
reponse_size,1749922448,97.000000,,,,,,,,,default,,,,,,,
checks,1749922448,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922448,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922448,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922448,24.884372,,,,,,,,,default,,,,,,,
iterations,1749922448,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922448,1.000000,,,,true,,PUT,http://localhost:8082/users/6110,HTTP/1.1,default,,200,,,http://localhost:8082/users/6110,,
