metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_duration,1749883137,15.754201,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_blocked,1749883137,0.006542,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_sending,1749883137,0.012809,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_waiting,1749883137,15.656728,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_receiving,1749883137,0.084664,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9272,HTTP/1.1,default,,200,,,http://localhost:8081/users/9272,,
response_time,1749883137,15.754201,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,16.114825,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_duration,1749883137,19.407022,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_blocked,1749883137,0.005380,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_sending,1749883137,0.017004,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_waiting,1749883137,19.132946,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_receiving,1749883137,0.257072,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9273,HTTP/1.1,default,,200,,,http://localhost:8081/users/9273,,
response_time,1749883137,19.407022,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,19.810894,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_duration,1749883137,29.260242,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_blocked,1749883137,0.005680,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_sending,1749883137,0.015003,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_waiting,1749883137,29.182771,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_receiving,1749883137,0.062468,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9274,HTTP/1.1,default,,200,,,http://localhost:8081/users/9274,,
response_time,1749883137,29.260242,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,29.676966,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_duration,1749883137,14.012927,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_blocked,1749883137,0.003181,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_sending,1749883137,0.017077,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_waiting,1749883137,13.935640,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_receiving,1749883137,0.060210,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9275,HTTP/1.1,default,,200,,,http://localhost:8081/users/9275,,
response_time,1749883137,14.012927,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,14.520234,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_duration,1749883137,15.146818,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_blocked,1749883137,0.004395,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_sending,1749883137,0.031347,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_waiting,1749883137,15.062405,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_receiving,1749883137,0.053066,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9276,HTTP/1.1,default,,200,,,http://localhost:8081/users/9276,,
response_time,1749883137,15.146818,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,15.651755,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_duration,1749883137,13.090881,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_blocked,1749883137,0.002694,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_sending,1749883137,0.013849,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_waiting,1749883137,12.996589,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_receiving,1749883137,0.080443,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9277,HTTP/1.1,default,,200,,,http://localhost:8081/users/9277,,
response_time,1749883137,13.090881,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.488050,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_duration,1749883137,23.136527,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_blocked,1749883137,0.004038,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_sending,1749883137,0.018977,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_waiting,1749883137,23.035983,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_receiving,1749883137,0.081567,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9278,HTTP/1.1,default,,200,,,http://localhost:8081/users/9278,,
response_time,1749883137,23.136527,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,23.641168,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_duration,1749883137,12.974694,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_blocked,1749883137,0.008838,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_sending,1749883137,0.018663,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_waiting,1749883137,12.889918,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_receiving,1749883137,0.066113,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9279,HTTP/1.1,default,,200,,,http://localhost:8081/users/9279,,
response_time,1749883137,12.974694,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.448576,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_duration,1749883137,28.754071,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_blocked,1749883137,0.003163,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_sending,1749883137,0.018054,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_waiting,1749883137,28.657897,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_receiving,1749883137,0.078120,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9280,HTTP/1.1,default,,200,,,http://localhost:8081/users/9280,,
response_time,1749883137,28.754071,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,29.198589,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_duration,1749883137,15.276819,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_blocked,1749883137,0.003577,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_sending,1749883137,0.020109,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_waiting,1749883137,15.163196,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_receiving,1749883137,0.093514,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9281,HTTP/1.1,default,,200,,,http://localhost:8081/users/9281,,
response_time,1749883137,15.276819,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,15.712040,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_duration,1749883137,12.571863,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_blocked,1749883137,0.005535,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_sending,1749883137,0.019544,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_waiting,1749883137,12.466449,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_receiving,1749883137,0.085870,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9282,HTTP/1.1,default,,200,,,http://localhost:8081/users/9282,,
response_time,1749883137,12.571863,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
