metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749883044,14.688175,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_blocked,1749883044,0.004067,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_sending,1749883044,0.019469,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_waiting,1749883044,14.589167,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_receiving,1749883044,0.079539,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7124,HTTP/1.1,default,,200,,,http://localhost:8081/users/7124,,
response_time,1749883044,14.688175,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,15.235224,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_duration,1749883044,31.762691,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_blocked,1749883044,0.006979,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_sending,1749883044,0.474828,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_waiting,1749883044,31.189091,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_receiving,1749883044,0.098772,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7125,HTTP/1.1,default,,200,,,http://localhost:8081/users/7125,,
response_time,1749883044,31.762691,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,32.617565,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_duration,1749883044,14.199306,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_blocked,1749883044,0.006876,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_sending,1749883044,0.057058,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_waiting,1749883044,14.059039,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_receiving,1749883044,0.083209,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7126,HTTP/1.1,default,,200,,,http://localhost:8081/users/7126,,
response_time,1749883044,14.199306,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,14.805939,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_duration,1749883044,12.758192,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_blocked,1749883044,0.004668,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_sending,1749883044,0.035694,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_waiting,1749883044,12.613802,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_receiving,1749883044,0.108696,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7127,HTTP/1.1,default,,200,,,http://localhost:8081/users/7127,,
response_time,1749883044,12.758192,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,13.226636,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_duration,1749883044,15.080700,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_blocked,1749883044,0.004743,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_sending,1749883044,0.030123,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_waiting,1749883044,14.980023,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_receiving,1749883044,0.070554,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7128,HTTP/1.1,default,,200,,,http://localhost:8081/users/7128,,
response_time,1749883044,15.080700,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,15.631374,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_duration,1749883044,14.717532,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_blocked,1749883044,0.004092,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_sending,1749883044,0.017996,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_waiting,1749883044,14.640185,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_receiving,1749883044,0.059351,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7129,HTTP/1.1,default,,200,,,http://localhost:8081/users/7129,,
response_time,1749883044,14.717532,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,15.252774,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_duration,1749883044,14.396217,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_blocked,1749883044,0.003549,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_sending,1749883044,0.013850,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_waiting,1749883044,14.278489,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_receiving,1749883044,0.103878,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7130,HTTP/1.1,default,,200,,,http://localhost:8081/users/7130,,
response_time,1749883044,14.396217,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,14.800760,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_duration,1749883044,34.377034,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_blocked,1749883044,0.003975,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_sending,1749883044,0.020319,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_waiting,1749883044,34.261713,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_receiving,1749883044,0.095002,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7131,HTTP/1.1,default,,200,,,http://localhost:8081/users/7131,,
response_time,1749883044,34.377034,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,34.858544,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_duration,1749883044,13.261605,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_blocked,1749883044,0.004449,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_sending,1749883044,0.019267,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_waiting,1749883044,13.160398,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_receiving,1749883044,0.081940,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7132,HTTP/1.1,default,,200,,,http://localhost:8081/users/7132,,
response_time,1749883044,13.261605,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,13.719722,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_duration,1749883044,18.737580,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_blocked,1749883044,0.005397,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_sending,1749883044,0.022233,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_waiting,1749883044,18.626020,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_receiving,1749883044,0.089327,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7133,HTTP/1.1,default,,200,,,http://localhost:8081/users/7133,,
response_time,1749883044,18.737580,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,19.268465,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_duration,1749883044,14.470375,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_blocked,1749883044,0.003761,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_connecting,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_tls_handshaking,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_sending,1749883044,0.021371,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_waiting,1749883044,14.376767,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_receiving,1749883044,0.072237,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
http_req_failed,1749883044,0.000000,,,,true,,PUT,http://localhost:8081/users/7134,HTTP/1.1,default,,200,,,http://localhost:8081/users/7134,,
response_time,1749883044,14.470375,,,,,,,,,default,,,,,,,
reponse_size,1749883044,97.000000,,,,,,,,,default,,,,,,,
checks,1749883044,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883044,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883044,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883044,14.873883,,,,,,,,,default,,,,,,,
iterations,1749883044,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883044,1.000000,,,,true,,PUT,http://localhost:8081/users/7135,HTTP/1.1,default,,200,,,http://localhost:8081/users/7135,,
