metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,95.965203,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.004511,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.035977,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,95.847219,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.082007,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,95.965203,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,96.293727,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
vus,1749853162,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853162,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,105.038878,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.005969,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.028023,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,104.899218,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.111637,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,105.038878,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,105.456469,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,157.430903,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.005987,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.028287,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,157.280223,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.122393,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,157.430903,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,157.763521,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,87.898296,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.003829,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.018915,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,87.815149,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.064232,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,87.898296,,,,,,,,,default,,,,,,,
reponse_size,1749853162,211.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,88.345888,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,85.408853,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.003655,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.027559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,85.123713,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.257581,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,85.408853,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,85.645627,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,70.941378,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.003484,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.018130,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,70.827470,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.095778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,70.941378,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,71.227540,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,93.275592,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.004357,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.027017,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,93.126423,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.122152,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,93.275592,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,93.772931,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,91.977399,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.004687,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.027959,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,91.792062,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.157378,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,91.977399,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,92.269613,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,90.662695,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.006195,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.044113,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,90.504977,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.113605,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,90.662695,,,,,,,,,default,,,,,,,
reponse_size,1749853162,209.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,618.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,91.039566,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853162,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853162,90.430050,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853162,0.003912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853162,0.021640,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853162,90.147524,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853162,0.260886,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853162,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853162,90.430050,,,,,,,,,default,,,,,,,
reponse_size,1749853162,212.000000,,,,,,,,,default,,,,,,,
checks,1749853162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853162,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853162,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853162,90.722900,,,,,,,,,default,,,,,,,
iterations,1749853162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853163,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853163,104.127198,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853163,0.004840,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853163,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853163,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853163,0.029947,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853163,104.003720,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853163,0.093531,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853163,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853163,104.127198,,,,,,,,,default,,,,,,,
reponse_size,1749853163,212.000000,,,,,,,,,default,,,,,,,
checks,1749853163,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853163,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853163,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853163,104.406367,,,,,,,,,default,,,,,,,
iterations,1749853163,1.000000,,,,,,,,,default,,,,,,,
vus,1749853163,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853163,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853163,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
