metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_duration,1749925024,22.140573,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_blocked,1749925024,0.004525,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_sending,1749925024,0.018051,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_waiting,1749925024,22.038608,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_receiving,1749925024,0.083914,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3338,HTTP/1.1,default,,200,,,http://localhost:8082/users/3338,,
response_time,1749925024,22.140573,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,22.332772,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_duration,1749925024,18.754931,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_blocked,1749925024,0.004232,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_sending,1749925024,0.020288,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_waiting,1749925024,18.637363,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_receiving,1749925024,0.097280,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3339,HTTP/1.1,default,,200,,,http://localhost:8082/users/3339,,
response_time,1749925024,18.754931,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,18.964355,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_duration,1749925024,14.788338,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_blocked,1749925024,0.004688,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_sending,1749925024,0.018381,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_waiting,1749925024,14.678290,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_receiving,1749925024,0.091667,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3340,HTTP/1.1,default,,200,,,http://localhost:8082/users/3340,,
response_time,1749925024,14.788338,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,14.956392,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_duration,1749925024,36.550539,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_blocked,1749925024,0.003954,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_sending,1749925024,0.014234,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_waiting,1749925024,36.276648,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_receiving,1749925024,0.259657,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3341,HTTP/1.1,default,,200,,,http://localhost:8082/users/3341,,
response_time,1749925024,36.550539,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,36.811897,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_duration,1749925024,22.473284,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_blocked,1749925024,0.006567,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_sending,1749925024,0.026821,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_waiting,1749925024,17.898797,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_receiving,1749925024,4.547666,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3342,HTTP/1.1,default,,200,,,http://localhost:8082/users/3342,,
response_time,1749925024,22.473284,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,22.780075,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_duration,1749925024,14.871376,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_blocked,1749925024,0.006264,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_sending,1749925024,0.024634,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_waiting,1749925024,14.734695,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_receiving,1749925024,0.112047,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3343,HTTP/1.1,default,,200,,,http://localhost:8082/users/3343,,
response_time,1749925024,14.871376,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,15.109572,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_duration,1749925024,15.113244,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_blocked,1749925024,0.004277,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_sending,1749925024,0.016610,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_waiting,1749925024,15.026619,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_receiving,1749925024,0.070015,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3344,HTTP/1.1,default,,200,,,http://localhost:8082/users/3344,,
response_time,1749925024,15.113244,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,15.292021,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_duration,1749925024,13.846281,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_blocked,1749925024,0.003839,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_sending,1749925024,0.015212,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_waiting,1749925024,13.769546,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_receiving,1749925024,0.061523,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3345,HTTP/1.1,default,,200,,,http://localhost:8082/users/3345,,
response_time,1749925024,13.846281,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,14.013713,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_duration,1749925024,27.511761,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_blocked,1749925024,0.002854,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_sending,1749925024,0.016848,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_waiting,1749925024,27.170666,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_receiving,1749925024,0.324247,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3346,HTTP/1.1,default,,200,,,http://localhost:8082/users/3346,,
response_time,1749925024,27.511761,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,27.668010,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_duration,1749925024,14.182887,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_blocked,1749925024,0.002856,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_sending,1749925024,0.013843,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_waiting,1749925024,14.097968,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_receiving,1749925024,0.071076,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3347,HTTP/1.1,default,,200,,,http://localhost:8082/users/3347,,
response_time,1749925024,14.182887,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,14.342387,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_duration,1749925024,16.148291,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_blocked,1749925024,0.004870,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_sending,1749925024,0.013743,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_waiting,1749925024,16.065467,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_receiving,1749925024,0.069081,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3348,HTTP/1.1,default,,200,,,http://localhost:8082/users/3348,,
