metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_duration,1749922267,14.692702,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_blocked,1749922267,0.003183,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_sending,1749922267,0.014075,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_waiting,1749922267,14.603037,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_receiving,1749922267,0.075590,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2356,HTTP/1.1,default,,200,,,http://localhost:8082/users/2356,,
response_time,1749922267,14.692702,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,15.059081,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_duration,1749922267,14.933740,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_blocked,1749922267,0.002903,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_sending,1749922267,0.013790,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_waiting,1749922267,14.859174,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_receiving,1749922267,0.060776,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2357,HTTP/1.1,default,,200,,,http://localhost:8082/users/2357,,
response_time,1749922267,14.933740,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,15.296837,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_duration,1749922268,30.158366,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_blocked,1749922268,0.003026,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_sending,1749922268,0.020842,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_waiting,1749922268,30.073789,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_receiving,1749922268,0.063735,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2358,HTTP/1.1,default,,200,,,http://localhost:8082/users/2358,,
response_time,1749922268,30.158366,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,30.521497,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_duration,1749922268,24.234713,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_blocked,1749922268,0.003513,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_sending,1749922268,0.016159,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_waiting,1749922268,24.131289,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_receiving,1749922268,0.087265,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2359,HTTP/1.1,default,,200,,,http://localhost:8082/users/2359,,
response_time,1749922268,24.234713,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,24.646409,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_duration,1749922268,15.810026,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_blocked,1749922268,0.003454,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_sending,1749922268,0.016942,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_waiting,1749922268,15.708768,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_receiving,1749922268,0.084316,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2360,HTTP/1.1,default,,200,,,http://localhost:8082/users/2360,,
response_time,1749922268,15.810026,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,16.207003,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_duration,1749922268,17.324184,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_blocked,1749922268,0.002432,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_sending,1749922268,0.013364,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_waiting,1749922268,17.215580,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_receiving,1749922268,0.095240,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2361,HTTP/1.1,default,,200,,,http://localhost:8082/users/2361,,
response_time,1749922268,17.324184,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,17.751254,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_duration,1749922268,15.043754,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_blocked,1749922268,0.003425,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_sending,1749922268,0.019394,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_waiting,1749922268,14.924401,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_receiving,1749922268,0.099959,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2362,HTTP/1.1,default,,200,,,http://localhost:8082/users/2362,,
response_time,1749922268,15.043754,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,15.382903,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_duration,1749922268,29.315235,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_blocked,1749922268,0.003617,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_sending,1749922268,0.019219,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_waiting,1749922268,29.215599,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_receiving,1749922268,0.080417,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2363,HTTP/1.1,default,,200,,,http://localhost:8082/users/2363,,
response_time,1749922268,29.315235,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,29.738337,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_duration,1749922268,21.159391,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_blocked,1749922268,0.004340,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_sending,1749922268,0.022699,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_waiting,1749922268,20.966265,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_receiving,1749922268,0.170427,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2364,HTTP/1.1,default,,200,,,http://localhost:8082/users/2364,,
response_time,1749922268,21.159391,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,21.692465,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_duration,1749922268,16.889523,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_blocked,1749922268,0.004977,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_sending,1749922268,0.028527,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_waiting,1749922268,16.778726,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_receiving,1749922268,0.082270,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2365,HTTP/1.1,default,,200,,,http://localhost:8082/users/2365,,
response_time,1749922268,16.889523,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,17.400970,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922268,1.000000,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_duration,1749922268,15.121576,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_blocked,1749922268,0.004043,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_connecting,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_tls_handshaking,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_sending,1749922268,0.019887,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_waiting,1749922268,15.007538,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_receiving,1749922268,0.094151,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
http_req_failed,1749922268,0.000000,,,,true,,PUT,http://localhost:8082/users/2366,HTTP/1.1,default,,200,,,http://localhost:8082/users/2366,,
response_time,1749922268,15.121576,,,,,,,,,default,,,,,,,
reponse_size,1749922268,97.000000,,,,,,,,,default,,,,,,,
checks,1749922268,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922268,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922268,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922268,15.579014,,,,,,,,,default,,,,,,,
iterations,1749922268,1.000000,,,,,,,,,default,,,,,,,
