metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,67.871156,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,68.447493,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,91.025473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.039648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.102911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,90.834052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.088510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,91.025473,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,91.775026,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,89.574663,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.002887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.013323,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,89.463609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.097731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,89.574663,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,90.039248,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,91.414557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.004243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.019775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,91.282074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.112708,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,91.414557,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,92.368116,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,87.365942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.004015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.019143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,87.278008,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.068791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,87.365942,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,88.050176,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,86.491032,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.003121,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.018263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,86.377659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.095110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,86.491032,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,86.943965,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,92.431266,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.004463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.020128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,92.348422,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.062716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,92.431266,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,92.999617,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
vus,1749910375,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910375,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,89.027418,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.004373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.022747,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,88.909823,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.094848,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,89.027418,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,89.483353,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,67.155418,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.003027,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.014653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,67.012138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.128627,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,67.155418,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,67.609739,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,90.618897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.004797,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.045727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,90.469898,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.103272,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,90.618897,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,91.350571,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,92.465030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.005201,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.030204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,92.312030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.122796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910375,92.465030,,,,,,,,,default,,,,,,,
reponse_size,1749910375,97.000000,,,,,,,,,default,,,,,,,
checks,1749910375,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910375,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910375,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910375,93.006418,,,,,,,,,default,,,,,,,
iterations,1749910375,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910375,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910375,88.571539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910375,0.004217,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910375,0.018192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910375,88.392098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910375,0.161249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910375,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
