metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.023470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,87.228393,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.107911,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,87.359774,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,89.092897,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,90.805578,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.005404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.043474,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,90.682799,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.079305,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,90.805578,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,91.363624,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,61.342424,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.003994,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.019863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,61.251283,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.071278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,61.342424,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,61.911896,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,99.329291,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.005029,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.023354,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,99.200569,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.105368,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,99.329291,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,99.948264,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,84.729972,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.005559,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.033321,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,84.577404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.119247,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,84.729972,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,85.266150,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,95.028507,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.005778,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871084,0.026049,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871084,94.893340,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871084,0.109118,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871084,95.028507,,,,,,,,,default,,,,,,,
reponse_size,1749871084,97.000000,,,,,,,,,default,,,,,,,
checks,1749871084,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871084,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871084,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871084,95.667182,,,,,,,,,default,,,,,,,
iterations,1749871084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,90.971133,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.003237,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871084,0.014712,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871084,90.853255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871084,0.103166,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871084,90.971133,,,,,,,,,default,,,,,,,
reponse_size,1749871084,97.000000,,,,,,,,,default,,,,,,,
checks,1749871084,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871084,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871084,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871084,91.685343,,,,,,,,,default,,,,,,,
iterations,1749871084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,87.876744,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.005831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871084,0.028698,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871084,87.784721,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871084,0.063325,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871084,87.876744,,,,,,,,,default,,,,,,,
reponse_size,1749871084,97.000000,,,,,,,,,default,,,,,,,
checks,1749871084,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871084,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871084,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871084,88.425942,,,,,,,,,default,,,,,,,
iterations,1749871084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,88.553016,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.004463,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871084,0.019350,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871084,88.418062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871084,0.115604,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871084,88.553016,,,,,,,,,default,,,,,,,
reponse_size,1749871084,97.000000,,,,,,,,,default,,,,,,,
checks,1749871084,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871084,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871084,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871084,89.117683,,,,,,,,,default,,,,,,,
iterations,1749871084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,88.577999,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.006898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871084,0.035579,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871084,88.430456,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871084,0.111964,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871084,88.577999,,,,,,,,,default,,,,,,,
reponse_size,1749871084,97.000000,,,,,,,,,default,,,,,,,
checks,1749871084,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871084,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871084,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871084,89.226119,,,,,,,,,default,,,,,,,
iterations,1749871084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,62.928675,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.002876,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871084,0.014362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871084,62.803564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871084,0.110749,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871084,62.928675,,,,,,,,,default,,,,,,,
reponse_size,1749871084,97.000000,,,,,,,,,default,,,,,,,
checks,1749871084,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871084,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871084,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871084,63.661081,,,,,,,,,default,,,,,,,
iterations,1749871084,1.000000,,,,,,,,,default,,,,,,,
vus,1749871084,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871084,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871084,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871084,90.746763,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871084,0.003166,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871084,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
