metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_duration,1749924930,27.291244,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_blocked,1749924930,0.008589,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_sending,1749924930,0.012330,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_waiting,1749924930,27.191559,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_receiving,1749924930,0.087355,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1185,HTTP/1.1,default,,200,,,http://localhost:8082/users/1185,,
response_time,1749924930,27.291244,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,27.435819,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_duration,1749924930,22.447010,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_blocked,1749924930,0.002699,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_sending,1749924930,0.012224,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_waiting,1749924930,21.952818,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_receiving,1749924930,0.481968,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1186,HTTP/1.1,default,,200,,,http://localhost:8082/users/1186,,
response_time,1749924930,22.447010,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,22.637209,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_duration,1749924930,17.787767,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_blocked,1749924930,0.004613,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_sending,1749924930,0.017752,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_waiting,1749924930,17.686175,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_receiving,1749924930,0.083840,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1187,HTTP/1.1,default,,200,,,http://localhost:8082/users/1187,,
response_time,1749924930,17.787767,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,17.986972,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_duration,1749924930,14.799269,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_blocked,1749924930,0.004059,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_sending,1749924930,0.014203,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_waiting,1749924930,14.698794,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_receiving,1749924930,0.086272,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1188,HTTP/1.1,default,,200,,,http://localhost:8082/users/1188,,
response_time,1749924930,14.799269,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,14.981272,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_duration,1749924930,15.483211,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_blocked,1749924930,0.004193,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_sending,1749924930,0.015679,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_waiting,1749924930,15.352704,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_receiving,1749924930,0.114828,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1189,HTTP/1.1,default,,200,,,http://localhost:8082/users/1189,,
response_time,1749924930,15.483211,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.666663,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_duration,1749924930,29.086669,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_blocked,1749924930,0.003878,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_sending,1749924930,0.013081,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_waiting,1749924930,28.994277,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_receiving,1749924930,0.079311,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1190,HTTP/1.1,default,,200,,,http://localhost:8082/users/1190,,
response_time,1749924930,29.086669,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,29.293133,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_duration,1749924930,18.363249,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_blocked,1749924930,0.004002,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_sending,1749924930,0.014806,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_waiting,1749924930,18.246166,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_receiving,1749924930,0.102277,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1191,HTTP/1.1,default,,200,,,http://localhost:8082/users/1191,,
response_time,1749924930,18.363249,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,18.649905,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_duration,1749924930,15.714184,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_blocked,1749924930,0.003261,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_sending,1749924930,0.016886,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_waiting,1749924930,15.528049,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_receiving,1749924930,0.169249,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1192,HTTP/1.1,default,,200,,,http://localhost:8082/users/1192,,
response_time,1749924930,15.714184,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.996525,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_duration,1749924930,14.856800,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_blocked,1749924930,0.004260,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_sending,1749924930,0.017392,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_waiting,1749924930,14.765069,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_receiving,1749924930,0.074339,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1193,HTTP/1.1,default,,200,,,http://localhost:8082/users/1193,,
response_time,1749924930,14.856800,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.023986,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_duration,1749924930,14.972861,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_blocked,1749924930,0.003558,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_sending,1749924930,0.018055,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_waiting,1749924930,14.884491,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_receiving,1749924930,0.070315,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1194,HTTP/1.1,default,,200,,,http://localhost:8082/users/1194,,
response_time,1749924930,14.972861,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.140178,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_duration,1749924930,30.957734,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_blocked,1749924930,0.002947,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_sending,1749924930,0.012429,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_waiting,1749924930,30.832091,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_receiving,1749924930,0.113214,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1195,HTTP/1.1,default,,200,,,http://localhost:8082/users/1195,,
