metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749867120,0.114193,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
response_time,1749867120,16.717477,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,16.877323,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_duration,1749867120,14.249485,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_blocked,1749867120,0.005854,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_sending,1749867120,0.010802,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_waiting,1749867120,14.134451,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_receiving,1749867120,0.104232,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5237,HTTP/1.1,default,,200,,,http://localhost:8080/users/5237,,
response_time,1749867120,14.249485,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.455978,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_duration,1749867120,12.175199,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_blocked,1749867120,0.004596,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_sending,1749867120,0.015436,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_waiting,1749867120,12.087452,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_receiving,1749867120,0.072311,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5238,HTTP/1.1,default,,200,,,http://localhost:8080/users/5238,,
response_time,1749867120,12.175199,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,12.447211,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_duration,1749867120,15.452401,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_blocked,1749867120,0.005211,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_sending,1749867120,0.014199,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_waiting,1749867120,15.356538,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_receiving,1749867120,0.081664,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5239,HTTP/1.1,default,,200,,,http://localhost:8080/users/5239,,
response_time,1749867120,15.452401,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,15.678036,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_duration,1749867120,14.635510,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_blocked,1749867120,0.004229,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_sending,1749867120,0.014058,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_waiting,1749867120,14.530893,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_receiving,1749867120,0.090559,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5240,HTTP/1.1,default,,200,,,http://localhost:8080/users/5240,,
response_time,1749867120,14.635510,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.834191,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_duration,1749867120,36.527452,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_blocked,1749867120,0.002745,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_sending,1749867120,0.010923,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_waiting,1749867120,36.443991,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_receiving,1749867120,0.072538,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5241,HTTP/1.1,default,,200,,,http://localhost:8080/users/5241,,
response_time,1749867120,36.527452,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,36.725726,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_duration,1749867120,14.031545,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_blocked,1749867120,0.004617,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_sending,1749867120,0.013312,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_waiting,1749867120,13.937040,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_receiving,1749867120,0.081193,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5242,HTTP/1.1,default,,200,,,http://localhost:8080/users/5242,,
response_time,1749867120,14.031545,,,,,,,,,default,,,,,,,
reponse_size,1749867120,205.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.228153,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_duration,1749867120,12.526189,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_blocked,1749867120,0.003928,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_sending,1749867120,0.013095,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_waiting,1749867120,12.460535,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_receiving,1749867120,0.052559,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5243,HTTP/1.1,default,,200,,,http://localhost:8080/users/5243,,
response_time,1749867120,12.526189,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,12.727272,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_duration,1749867120,14.258746,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_blocked,1749867120,0.003566,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_sending,1749867120,0.013046,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_waiting,1749867120,14.180720,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_receiving,1749867120,0.064980,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5244,HTTP/1.1,default,,200,,,http://localhost:8080/users/5244,,
response_time,1749867120,14.258746,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.458240,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_duration,1749867120,12.753019,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_blocked,1749867120,0.003732,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_sending,1749867120,0.015671,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_waiting,1749867120,12.659809,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_receiving,1749867120,0.077539,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5245,HTTP/1.1,default,,200,,,http://localhost:8080/users/5245,,
response_time,1749867120,12.753019,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,12.951741,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_duration,1749867120,30.538761,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_blocked,1749867120,0.008816,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_sending,1749867120,0.013685,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_waiting,1749867120,30.438032,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_receiving,1749867120,0.087044,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5246,HTTP/1.1,default,,200,,,http://localhost:8080/users/5246,,
response_time,1749867120,30.538761,,,,,,,,,default,,,,,,,
reponse_size,1749867120,204.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,30.800328,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5247,HTTP/1.1,default,,200,,,http://localhost:8080/users/5247,,
http_req_duration,1749867120,21.022469,,,,true,,DELETE,http://localhost:8080/users/5247,HTTP/1.1,default,,200,,,http://localhost:8080/users/5247,,
http_req_blocked,1749867120,0.005350,,,,true,,DELETE,http://localhost:8080/users/5247,HTTP/1.1,default,,200,,,http://localhost:8080/users/5247,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5247,HTTP/1.1,default,,200,,,http://localhost:8080/users/5247,,
