metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
response_time,1749903455,15.352994,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,15.674701,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_duration,1749903455,29.463079,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_blocked,1749903455,0.005131,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_sending,1749903455,0.022487,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_waiting,1749903455,29.358801,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_receiving,1749903455,0.081791,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7280,HTTP/1.1,default,,200,,,http://localhost:8082/users/7280,,
response_time,1749903455,29.463079,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,29.942401,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_duration,1749903455,20.120142,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_blocked,1749903455,0.047794,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_sending,1749903455,0.020408,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_waiting,1749903455,20.017895,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_receiving,1749903455,0.081839,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7281,HTTP/1.1,default,,200,,,http://localhost:8082/users/7281,,
response_time,1749903455,20.120142,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,20.461076,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_duration,1749903455,16.958289,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_blocked,1749903455,0.004605,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_sending,1749903455,0.025320,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_waiting,1749903455,16.872391,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_receiving,1749903455,0.060578,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
response_time,1749903455,16.958289,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,17.275826,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_duration,1749903455,14.551412,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_blocked,1749903455,0.004598,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_sending,1749903455,0.024187,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_waiting,1749903455,14.460657,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_receiving,1749903455,0.066568,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
response_time,1749903455,14.551412,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,14.805415,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_duration,1749903455,17.040518,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_blocked,1749903455,0.003626,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_sending,1749903455,0.013362,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_waiting,1749903455,16.930023,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_receiving,1749903455,0.097133,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
response_time,1749903455,17.040518,,,,,,,,,default,,,,,,,
reponse_size,1749903455,205.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,17.314023,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
vus,1749903455,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903455,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_duration,1749903455,30.389227,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_blocked,1749903455,0.005760,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_sending,1749903455,0.023543,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_waiting,1749903455,30.304889,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_receiving,1749903455,0.060795,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
response_time,1749903455,30.389227,,,,,,,,,default,,,,,,,
reponse_size,1749903455,205.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,30.702848,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_duration,1749903455,19.530580,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_blocked,1749903455,0.004595,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_sending,1749903455,0.030964,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_waiting,1749903455,19.369725,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_receiving,1749903455,0.129891,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
response_time,1749903455,19.530580,,,,,,,,,default,,,,,,,
reponse_size,1749903455,205.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,20.007629,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903456,1.000000,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_duration,1749903456,17.082459,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_blocked,1749903456,0.005559,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_connecting,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_tls_handshaking,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_sending,1749903456,0.026767,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_waiting,1749903456,16.947938,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_receiving,1749903456,0.107754,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_failed,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
response_time,1749903456,17.082459,,,,,,,,,default,,,,,,,
reponse_size,1749903456,206.000000,,,,,,,,,default,,,,,,,
checks,1749903456,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903456,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903456,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903456,17.360541,,,,,,,,,default,,,,,,,
iterations,1749903456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903456,1.000000,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_duration,1749903456,18.012594,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_blocked,1749903456,0.004910,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_connecting,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_tls_handshaking,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_sending,1749903456,0.023778,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_waiting,1749903456,17.908376,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_receiving,1749903456,0.080440,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_failed,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
response_time,1749903456,18.012594,,,,,,,,,default,,,,,,,
reponse_size,1749903456,205.000000,,,,,,,,,default,,,,,,,
checks,1749903456,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903456,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903456,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903456,18.333591,,,,,,,,,default,,,,,,,
iterations,1749903456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903456,1.000000,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_duration,1749903456,14.513989,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_blocked,1749903456,0.004192,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_connecting,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_tls_handshaking,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_sending,1749903456,0.022599,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_waiting,1749903456,14.395489,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_receiving,1749903456,0.095901,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_failed,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
response_time,1749903456,14.513989,,,,,,,,,default,,,,,,,
reponse_size,1749903456,206.000000,,,,,,,,,default,,,,,,,
checks,1749903456,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903456,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903456,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903456,14.840032,,,,,,,,,default,,,,,,,
iterations,1749903456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903456,1.000000,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_duration,1749903456,27.436972,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_blocked,1749903456,0.004786,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_connecting,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_tls_handshaking,1749903456,0.000000,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_sending,1749903456,0.028198,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_waiting,1749903456,27.312082,,,,true,,PUT,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
