metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017471,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.525720,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.179261,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.722452,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.921865,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.613010,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004894,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.020494,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.546851,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.045665,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.613010,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.799462,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.616742,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003817,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.014278,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.484812,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.117652,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.616742,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.813318,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.900427,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004208,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.019778,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.723817,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.156832,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.900427,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,2.071597,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.670229,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003165,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.016088,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.586457,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.067684,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.670229,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.827500,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.558318,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004019,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.013112,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.466312,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.078894,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.558318,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.787753,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.611963,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.008207,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.020098,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.522471,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.069394,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.611963,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.891084,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.593327,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005375,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.020071,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.501697,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.071559,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.593327,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.801381,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.598542,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005485,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.019365,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.509331,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.069846,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.598542,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.802084,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.541262,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005507,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.019059,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.460432,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.061771,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.541262,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.732957,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.576120,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004500,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.018918,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.486206,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.070996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.576120,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.776193,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.383438,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
