metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.020792,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.377542,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.200010,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.598344,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.804666,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.923032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005099,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.022789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.837260,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.062983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.923032,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.088687,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.571716,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.003482,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.013105,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.480473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.078138,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.571716,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.764720,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.405940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004714,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.018940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.259378,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.127622,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.405940,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.603681,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.164679,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.016973,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.020336,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.077159,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.067184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.164679,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.372694,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.291538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004756,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.018989,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.191459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.081090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.291538,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.499230,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.440839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005098,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.021195,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.341914,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.077730,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.440839,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.650958,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.063087,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005068,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.020954,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,1.963576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.078557,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.063087,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.273056,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.535734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005262,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.022242,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.446575,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.066917,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.535734,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.723832,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.707108,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.003917,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.014015,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.485382,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.207711,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.707108,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.911163,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.903393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004979,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.024483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.775302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.103608,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.903393,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.194158,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.928017,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.006002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
