metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749885685,0.003681,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_sending,1749885685,0.017450,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_waiting,1749885685,27.105656,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_receiving,1749885685,0.086299,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
response_time,1749885685,27.209405,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,27.348868,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_duration,1749885685,14.386737,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_blocked,1749885685,0.002819,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_sending,1749885685,0.012103,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_waiting,1749885685,14.289717,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_receiving,1749885685,0.084917,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7167,HTTP/1.1,default,,200,,,http://localhost:8081/users/7167,,
response_time,1749885685,14.386737,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.553690,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_duration,1749885685,20.105444,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_blocked,1749885685,0.003156,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_sending,1749885685,0.011831,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_waiting,1749885685,20.012004,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_receiving,1749885685,0.081609,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7168,HTTP/1.1,default,,200,,,http://localhost:8081/users/7168,,
response_time,1749885685,20.105444,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,20.306021,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_duration,1749885685,14.340948,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_blocked,1749885685,0.003766,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_sending,1749885685,0.026313,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_waiting,1749885685,14.233495,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_receiving,1749885685,0.081140,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7169,HTTP/1.1,default,,200,,,http://localhost:8081/users/7169,,
response_time,1749885685,14.340948,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.705697,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_duration,1749885685,14.091983,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_blocked,1749885685,0.003570,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_sending,1749885685,0.014370,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_waiting,1749885685,13.999778,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_receiving,1749885685,0.077835,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7170,HTTP/1.1,default,,200,,,http://localhost:8081/users/7170,,
response_time,1749885685,14.091983,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.310597,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_duration,1749885685,29.366646,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_blocked,1749885685,0.003605,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_sending,1749885685,0.018603,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_waiting,1749885685,29.278214,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_receiving,1749885685,0.069829,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7171,HTTP/1.1,default,,200,,,http://localhost:8081/users/7171,,
response_time,1749885685,29.366646,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,29.560506,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_duration,1749885685,12.123491,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_blocked,1749885685,0.004013,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_sending,1749885685,0.017058,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_waiting,1749885685,12.046351,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_receiving,1749885685,0.060082,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7172,HTTP/1.1,default,,200,,,http://localhost:8081/users/7172,,
response_time,1749885685,12.123491,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,12.356742,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_duration,1749885685,12.320914,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_blocked,1749885685,0.004143,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_sending,1749885685,0.019281,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_waiting,1749885685,12.211222,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_receiving,1749885685,0.090411,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7173,HTTP/1.1,default,,200,,,http://localhost:8081/users/7173,,
response_time,1749885685,12.320914,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,12.546387,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_duration,1749885685,18.019731,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_blocked,1749885685,0.009582,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_sending,1749885685,0.014231,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_waiting,1749885685,17.943913,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_receiving,1749885685,0.061587,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7174,HTTP/1.1,default,,200,,,http://localhost:8081/users/7174,,
response_time,1749885685,18.019731,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,18.226776,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_duration,1749885685,14.067162,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_blocked,1749885685,0.004006,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_sending,1749885685,0.018746,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_waiting,1749885685,13.979753,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_receiving,1749885685,0.068663,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7175,HTTP/1.1,default,,200,,,http://localhost:8081/users/7175,,
response_time,1749885685,14.067162,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.244837,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_duration,1749885685,14.459461,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_blocked,1749885685,0.003214,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_sending,1749885685,0.012743,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_waiting,1749885685,14.375537,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_receiving,1749885685,0.071181,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7176,HTTP/1.1,default,,200,,,http://localhost:8081/users/7176,,
response_time,1749885685,14.459461,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
