metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749925244,16.234647,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_receiving,1749925244,0.080153,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
response_time,1749925244,16.333323,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,16.527499,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_duration,1749925244,28.499765,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_blocked,1749925244,0.003815,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_sending,1749925244,0.014394,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_waiting,1749925244,28.328993,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_receiving,1749925244,0.156378,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8293,HTTP/1.1,default,,200,,,http://localhost:8082/users/8293,,
response_time,1749925244,28.499765,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,28.714525,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_duration,1749925244,22.612586,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_blocked,1749925244,0.004394,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_sending,1749925244,0.020126,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_waiting,1749925244,22.456565,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_receiving,1749925244,0.135895,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8294,HTTP/1.1,default,,200,,,http://localhost:8082/users/8294,,
response_time,1749925244,22.612586,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,22.912657,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_duration,1749925244,14.909360,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_blocked,1749925244,0.004188,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_sending,1749925244,0.023250,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_waiting,1749925244,14.822194,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_receiving,1749925244,0.063916,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8295,HTTP/1.1,default,,200,,,http://localhost:8082/users/8295,,
response_time,1749925244,14.909360,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,15.074636,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_duration,1749925244,15.429195,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_blocked,1749925244,0.004301,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_sending,1749925244,0.012132,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_waiting,1749925244,15.343200,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_receiving,1749925244,0.073863,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8296,HTTP/1.1,default,,200,,,http://localhost:8082/users/8296,,
response_time,1749925244,15.429195,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,15.611367,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_duration,1749925244,13.704798,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_blocked,1749925244,0.004291,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_sending,1749925244,0.020271,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_waiting,1749925244,13.586253,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_receiving,1749925244,0.098274,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8297,HTTP/1.1,default,,200,,,http://localhost:8082/users/8297,,
response_time,1749925244,13.704798,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,13.929532,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_duration,1749925244,13.831452,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_blocked,1749925244,0.003861,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_sending,1749925244,0.018768,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_waiting,1749925244,13.745821,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_receiving,1749925244,0.066863,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8298,HTTP/1.1,default,,200,,,http://localhost:8082/users/8298,,
response_time,1749925244,13.831452,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,14.012642,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_duration,1749925244,20.193996,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_blocked,1749925244,0.019072,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_sending,1749925244,0.016831,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_waiting,1749925244,20.089785,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_receiving,1749925244,0.087380,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8299,HTTP/1.1,default,,200,,,http://localhost:8082/users/8299,,
response_time,1749925244,20.193996,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,20.413985,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_duration,1749925244,23.704122,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_blocked,1749925244,0.004655,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_sending,1749925244,0.016300,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_waiting,1749925244,23.619361,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_receiving,1749925244,0.068461,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8300,HTTP/1.1,default,,200,,,http://localhost:8082/users/8300,,
response_time,1749925244,23.704122,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,23.899212,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_duration,1749925244,15.036113,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_blocked,1749925244,0.003945,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_sending,1749925244,0.019964,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_waiting,1749925244,14.916974,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_receiving,1749925244,0.099175,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8301,HTTP/1.1,default,,200,,,http://localhost:8082/users/8301,,
response_time,1749925244,15.036113,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,15.217357,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_duration,1749925244,17.911862,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_blocked,1749925244,0.003682,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_sending,1749925244,0.019984,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_waiting,1749925244,17.797692,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_receiving,1749925244,0.094186,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8302,HTTP/1.1,default,,200,,,http://localhost:8082/users/8302,,
response_time,1749925244,17.911862,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,18.189749,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8303,HTTP/1.1,default,,200,,,http://localhost:8082/users/8303,,
http_req_duration,1749925244,32.027130,,,,true,,DELETE,http://localhost:8082/users/8303,HTTP/1.1,default,,200,,,http://localhost:8082/users/8303,,
http_req_blocked,1749925244,0.004785,,,,true,,DELETE,http://localhost:8082/users/8303,HTTP/1.1,default,,200,,,http://localhost:8082/users/8303,,
