metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_duration,1749925155,29.723207,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_blocked,1749925155,0.004050,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_sending,1749925155,0.015130,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_waiting,1749925155,29.624734,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_receiving,1749925155,0.083343,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6291,HTTP/1.1,default,,200,,,http://localhost:8082/users/6291,,
response_time,1749925155,29.723207,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,29.903994,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_duration,1749925155,20.174295,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_blocked,1749925155,0.005143,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_sending,1749925155,0.015596,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_waiting,1749925155,19.737101,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_receiving,1749925155,0.421598,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6292,HTTP/1.1,default,,200,,,http://localhost:8082/users/6292,,
response_time,1749925155,20.174295,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,20.362158,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_duration,1749925155,15.887460,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_blocked,1749925155,0.003201,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_sending,1749925155,0.014977,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_waiting,1749925155,15.806763,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_receiving,1749925155,0.065720,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6293,HTTP/1.1,default,,200,,,http://localhost:8082/users/6293,,
response_time,1749925155,15.887460,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,16.079442,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_duration,1749925155,13.585026,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_blocked,1749925155,0.009801,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_sending,1749925155,0.015236,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_waiting,1749925155,13.508424,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_receiving,1749925155,0.061366,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6294,HTTP/1.1,default,,200,,,http://localhost:8082/users/6294,,
response_time,1749925155,13.585026,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,13.770825,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_duration,1749925155,14.969211,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_blocked,1749925155,0.002677,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_sending,1749925155,0.012614,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_waiting,1749925155,14.861048,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_receiving,1749925155,0.095549,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6295,HTTP/1.1,default,,200,,,http://localhost:8082/users/6295,,
response_time,1749925155,14.969211,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,15.132368,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_duration,1749925155,26.243598,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_blocked,1749925155,0.004690,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_sending,1749925155,0.015941,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_waiting,1749925155,26.117015,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_receiving,1749925155,0.110642,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6296,HTTP/1.1,default,,200,,,http://localhost:8082/users/6296,,
response_time,1749925155,26.243598,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,26.479399,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_duration,1749925155,13.859145,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_blocked,1749925155,0.003453,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_sending,1749925155,0.014337,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_waiting,1749925155,13.782518,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_receiving,1749925155,0.062290,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6297,HTTP/1.1,default,,200,,,http://localhost:8082/users/6297,,
response_time,1749925155,13.859145,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.035416,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_duration,1749925155,19.387239,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_blocked,1749925155,0.004204,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_sending,1749925155,0.013940,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_waiting,1749925155,19.301656,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_receiving,1749925155,0.071643,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6298,HTTP/1.1,default,,200,,,http://localhost:8082/users/6298,,
response_time,1749925155,19.387239,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,19.567554,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_duration,1749925155,14.979591,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_blocked,1749925155,0.004745,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_sending,1749925155,0.015262,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_waiting,1749925155,14.867300,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_receiving,1749925155,0.097029,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6299,HTTP/1.1,default,,200,,,http://localhost:8082/users/6299,,
response_time,1749925155,14.979591,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,15.225288,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_duration,1749925155,13.691780,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_blocked,1749925155,0.004778,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_sending,1749925155,0.093416,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_waiting,1749925155,13.533845,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_receiving,1749925155,0.064519,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6300,HTTP/1.1,default,,200,,,http://localhost:8082/users/6300,,
response_time,1749925155,13.691780,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,13.906147,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_duration,1749925155,14.341695,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_blocked,1749925155,0.004219,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_sending,1749925155,0.019055,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_waiting,1749925155,14.258049,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
http_req_receiving,1749925155,0.064591,,,,true,,DELETE,http://localhost:8082/users/6301,HTTP/1.1,default,,200,,,http://localhost:8082/users/6301,,
