metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,70.095579,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,90.526071,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.003591,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.018609,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,90.420278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.087184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,90.526071,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,91.140206,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,80.556228,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.003210,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.019892,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,80.450028,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.086308,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,80.556228,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,80.982197,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,89.779919,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.003891,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.022741,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,89.668495,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.088683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,89.779919,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,90.357589,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,87.611842,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.006863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.027764,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,87.464459,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.119619,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,87.611842,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,88.240517,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,88.182288,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.004215,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.019301,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,88.071213,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.091774,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,88.182288,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,88.918455,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
vus,1749871415,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871415,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,87.549181,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.004137,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.020721,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,87.451047,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.077413,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,87.549181,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,88.082356,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,68.536130,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.003469,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.025277,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,68.446570,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.064283,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,68.536130,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,69.079885,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,92.014284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.002992,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.017224,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,91.920849,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.076211,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,92.014284,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,92.392296,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,81.675002,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.003737,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.044309,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,81.555057,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.075636,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,81.675002,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,82.222007,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,88.638670,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.004270,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.026470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,88.551484,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.060716,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,88.638670,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871415,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871415,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871415,89.108868,,,,,,,,,default,,,,,,,
iterations,1749871415,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871415,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871415,91.521450,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871415,0.003429,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871415,0.015626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871415,91.389974,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871415,0.115850,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871415,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871415,91.521450,,,,,,,,,default,,,,,,,
reponse_size,1749871415,97.000000,,,,,,,,,default,,,,,,,
checks,1749871415,1.000000,status is 200,,,,,,,,default,,,,,,,
