metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749885469,0.019790,,,,true,,DELETE,http://localhost:8081/users/2347,HTTP/1.1,default,,200,,,http://localhost:8081/users/2347,,
http_req_waiting,1749885469,14.422128,,,,true,,DELETE,http://localhost:8081/users/2347,HTTP/1.1,default,,200,,,http://localhost:8081/users/2347,,
http_req_receiving,1749885469,0.085086,,,,true,,DELETE,http://localhost:8081/users/2347,HTTP/1.1,default,,200,,,http://localhost:8081/users/2347,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2347,HTTP/1.1,default,,200,,,http://localhost:8081/users/2347,,
response_time,1749885469,14.527004,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,14.770123,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_duration,1749885469,21.690260,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_blocked,1749885469,0.005470,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_sending,1749885469,0.025102,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_waiting,1749885469,21.588384,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_receiving,1749885469,0.076774,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2348,HTTP/1.1,default,,200,,,http://localhost:8081/users/2348,,
response_time,1749885469,21.690260,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,21.877204,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_duration,1749885469,12.916162,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_blocked,1749885469,0.009619,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_sending,1749885469,0.015961,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_waiting,1749885469,12.812538,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_receiving,1749885469,0.087663,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2349,HTTP/1.1,default,,200,,,http://localhost:8081/users/2349,,
response_time,1749885469,12.916162,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,13.132102,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
vus,1749885469,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885469,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_duration,1749885469,30.137153,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_blocked,1749885469,0.003658,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_sending,1749885469,0.019785,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_waiting,1749885469,30.034172,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_receiving,1749885469,0.083196,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2350,HTTP/1.1,default,,200,,,http://localhost:8081/users/2350,,
response_time,1749885469,30.137153,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,30.347056,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_duration,1749885469,12.241704,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_blocked,1749885469,0.004251,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_sending,1749885469,0.020917,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_waiting,1749885469,12.156856,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_receiving,1749885469,0.063931,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2351,HTTP/1.1,default,,200,,,http://localhost:8081/users/2351,,
response_time,1749885469,12.241704,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,12.398225,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_duration,1749885469,12.552347,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_blocked,1749885469,0.002992,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_sending,1749885469,0.012204,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_waiting,1749885469,12.478383,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_receiving,1749885469,0.061760,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2352,HTTP/1.1,default,,200,,,http://localhost:8081/users/2352,,
response_time,1749885469,12.552347,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,12.735353,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_duration,1749885469,12.288565,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_blocked,1749885469,0.002927,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_sending,1749885469,0.017672,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_waiting,1749885469,12.187194,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_receiving,1749885469,0.083699,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2353,HTTP/1.1,default,,200,,,http://localhost:8081/users/2353,,
response_time,1749885469,12.288565,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,12.430356,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_duration,1749885469,19.972554,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_blocked,1749885469,0.012812,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_sending,1749885469,0.010660,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_waiting,1749885469,19.885490,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_receiving,1749885469,0.076404,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2354,HTTP/1.1,default,,200,,,http://localhost:8081/users/2354,,
response_time,1749885469,19.972554,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,20.152049,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_duration,1749885469,14.165903,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_blocked,1749885469,0.008995,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_sending,1749885469,0.012576,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_waiting,1749885469,14.087690,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_receiving,1749885469,0.065637,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2355,HTTP/1.1,default,,200,,,http://localhost:8081/users/2355,,
response_time,1749885469,14.165903,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,14.361469,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_duration,1749885469,29.220271,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_blocked,1749885469,0.003118,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_sending,1749885469,0.012018,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_waiting,1749885469,29.106008,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_receiving,1749885469,0.102245,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2356,HTTP/1.1,default,,200,,,http://localhost:8081/users/2356,,
response_time,1749885469,29.220271,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,29.405846,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_duration,1749885469,14.390365,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_blocked,1749885469,0.003045,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_connecting,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_tls_handshaking,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_sending,1749885469,0.013097,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_waiting,1749885469,14.289985,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_receiving,1749885469,0.087283,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
http_req_failed,1749885469,0.000000,,,,true,,DELETE,http://localhost:8081/users/2357,HTTP/1.1,default,,200,,,http://localhost:8081/users/2357,,
response_time,1749885469,14.390365,,,,,,,,,default,,,,,,,
reponse_size,1749885469,97.000000,,,,,,,,,default,,,,,,,
checks,1749885469,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885469,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885469,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885469,14.605018,,,,,,,,,default,,,,,,,
iterations,1749885469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885469,1.000000,,,,true,,DELETE,http://localhost:8081/users/2358,HTTP/1.1,default,,200,,,http://localhost:8081/users/2358,,
http_req_duration,1749885469,12.800550,,,,true,,DELETE,http://localhost:8081/users/2358,HTTP/1.1,default,,200,,,http://localhost:8081/users/2358,,
