metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749903411,17.166391,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_blocked,1749903411,0.003252,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_sending,1749903411,0.021616,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_waiting,1749903411,16.706294,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_receiving,1749903411,0.438481,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
response_time,1749903411,17.166391,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,17.464923,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_duration,1749903411,27.917417,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_blocked,1749903411,0.004344,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_sending,1749903411,0.023030,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_waiting,1749903411,27.801363,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_receiving,1749903411,0.093024,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6356,HTTP/1.1,default,,200,,,http://localhost:8082/users/6356,,
response_time,1749903411,27.917417,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,28.244277,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_duration,1749903411,24.278683,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_blocked,1749903411,0.007094,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_sending,1749903411,0.031227,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_waiting,1749903411,24.063032,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_receiving,1749903411,0.184424,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6357,HTTP/1.1,default,,200,,,http://localhost:8082/users/6357,,
response_time,1749903411,24.278683,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,24.656045,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_duration,1749903411,16.508125,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_blocked,1749903411,0.005341,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_sending,1749903411,0.032212,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_waiting,1749903411,16.392994,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_receiving,1749903411,0.082919,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6358,HTTP/1.1,default,,200,,,http://localhost:8082/users/6358,,
response_time,1749903411,16.508125,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,16.868368,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_duration,1749903411,17.259106,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_blocked,1749903411,0.004029,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_sending,1749903411,0.018268,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_waiting,1749903411,17.173591,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_receiving,1749903411,0.067247,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6359,HTTP/1.1,default,,200,,,http://localhost:8082/users/6359,,
response_time,1749903411,17.259106,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,17.721436,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_duration,1749903411,17.747907,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_blocked,1749903411,0.003438,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_sending,1749903411,0.018966,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_waiting,1749903411,17.653110,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_receiving,1749903411,0.075831,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6360,HTTP/1.1,default,,200,,,http://localhost:8082/users/6360,,
response_time,1749903411,17.747907,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,18.073116,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_duration,1749903411,31.605913,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_blocked,1749903411,0.004963,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_sending,1749903411,0.021623,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_waiting,1749903411,31.507382,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_receiving,1749903411,0.076908,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6361,HTTP/1.1,default,,200,,,http://localhost:8082/users/6361,,
response_time,1749903411,31.605913,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,31.909073,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_duration,1749903411,17.769744,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_blocked,1749903411,0.003843,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_sending,1749903411,0.026941,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_waiting,1749903411,17.664898,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_receiving,1749903411,0.077905,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6362,HTTP/1.1,default,,200,,,http://localhost:8082/users/6362,,
response_time,1749903411,17.769744,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,18.055307,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_duration,1749903411,18.008735,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_blocked,1749903411,0.005163,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_sending,1749903411,0.030023,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_waiting,1749903411,17.894879,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_receiving,1749903411,0.083833,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6363,HTTP/1.1,default,,200,,,http://localhost:8082/users/6363,,
response_time,1749903411,18.008735,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,18.316420,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_duration,1749903411,15.644026,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_blocked,1749903411,0.003497,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_sending,1749903411,0.016771,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_waiting,1749903411,15.550601,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_receiving,1749903411,0.076654,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6364,HTTP/1.1,default,,200,,,http://localhost:8082/users/6364,,
response_time,1749903411,15.644026,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,15.937334,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_duration,1749903411,14.822819,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_blocked,1749903411,0.004962,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_sending,1749903411,0.027350,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_waiting,1749903411,14.728037,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_receiving,1749903411,0.067432,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6365,HTTP/1.1,default,,200,,,http://localhost:8082/users/6365,,
response_time,1749903411,14.822819,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,15.105276,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6366,HTTP/1.1,default,,200,,,http://localhost:8082/users/6366,,
