metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_sending,1749906018,0.027092,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_waiting,1749906018,14.941907,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_receiving,1749906018,0.070191,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
response_time,1749906018,15.039190,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.224189,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_duration,1749906018,13.774329,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_blocked,1749906018,0.004393,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_sending,1749906018,0.016861,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_waiting,1749906018,13.692350,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_receiving,1749906018,0.065118,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
response_time,1749906018,13.774329,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,13.929063,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_duration,1749906018,14.519017,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_blocked,1749906018,0.004085,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_sending,1749906018,0.013205,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_waiting,1749906018,14.273026,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_receiving,1749906018,0.232786,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
response_time,1749906018,14.519017,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,14.658828,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_duration,1749906018,33.596477,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_blocked,1749906018,0.008174,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_sending,1749906018,0.011901,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_waiting,1749906018,33.506768,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_receiving,1749906018,0.077808,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
response_time,1749906018,33.596477,,,,,,,,,default,,,,,,,
reponse_size,1749906018,205.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,33.765749,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_duration,1749906018,15.530730,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_blocked,1749906018,0.004559,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_sending,1749906018,0.019952,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_waiting,1749906018,15.443201,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_receiving,1749906018,0.067577,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
response_time,1749906018,15.530730,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.719436,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_duration,1749906018,14.298609,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_blocked,1749906018,0.003822,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_sending,1749906018,0.015504,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_waiting,1749906018,13.954237,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_receiving,1749906018,0.328868,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
response_time,1749906018,14.298609,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,14.481590,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_duration,1749906018,16.051247,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_blocked,1749906018,0.003567,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_sending,1749906018,0.014692,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_waiting,1749906018,15.610296,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_receiving,1749906018,0.426259,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5232,HTTP/1.1,default,,200,,,http://localhost:8082/users/5232,,
response_time,1749906018,16.051247,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,16.340793,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_duration,1749906018,16.055029,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_blocked,1749906018,0.004473,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_sending,1749906018,0.018142,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_waiting,1749906018,15.959530,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_receiving,1749906018,0.077357,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5233,HTTP/1.1,default,,200,,,http://localhost:8082/users/5233,,
response_time,1749906018,16.055029,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,16.285515,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_duration,1749906018,20.850533,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_blocked,1749906018,0.006335,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_sending,1749906018,0.015535,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_waiting,1749906018,20.762142,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_receiving,1749906018,0.072856,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5234,HTTP/1.1,default,,200,,,http://localhost:8082/users/5234,,
response_time,1749906018,20.850533,,,,,,,,,default,,,,,,,
reponse_size,1749906018,205.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,21.064671,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_duration,1749906018,25.079536,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_blocked,1749906018,0.003670,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_sending,1749906018,0.013764,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_waiting,1749906018,25.004586,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_receiving,1749906018,0.061186,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5235,HTTP/1.1,default,,200,,,http://localhost:8082/users/5235,,
response_time,1749906018,25.079536,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,25.275620,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_duration,1749906018,14.000617,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_blocked,1749906018,0.003703,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_sending,1749906018,0.013279,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_waiting,1749906018,13.904143,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_receiving,1749906018,0.083195,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5236,HTTP/1.1,default,,200,,,http://localhost:8082/users/5236,,
response_time,1749906018,14.000617,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,14.207679,,,,,,,,,default,,,,,,,
