metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749852362,0.113454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,87.282411,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,87.487068,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,97.923593,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.004351,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.205447,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,97.620946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.097200,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,97.923593,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,98.207047,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,91.145526,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.004038,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.018030,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,90.991694,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.135802,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,91.145526,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,91.462708,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,91.106218,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.005151,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.029139,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,90.965964,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.111115,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,91.106218,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,91.416182,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,59.415374,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.005092,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.033851,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,59.186654,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.194869,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,59.415374,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,59.725719,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,86.465155,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.003671,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.018545,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,86.340778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.105832,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,86.465155,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,86.827511,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,92.176774,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.005188,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.028891,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,92.020630,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.127253,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,92.176774,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,92.470585,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852363,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852363,94.892789,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852363,0.004842,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852363,0.027178,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852363,94.779395,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852363,0.086216,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852363,94.892789,,,,,,,,,default,,,,,,,
reponse_size,1749852363,212.000000,,,,,,,,,default,,,,,,,
checks,1749852363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852363,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852363,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852363,95.200716,,,,,,,,,default,,,,,,,
iterations,1749852363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852363,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852363,91.860693,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852363,0.005296,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852363,0.024949,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852363,91.757691,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852363,0.078053,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852363,91.860693,,,,,,,,,default,,,,,,,
reponse_size,1749852363,212.000000,,,,,,,,,default,,,,,,,
checks,1749852363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852363,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852363,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852363,92.105318,,,,,,,,,default,,,,,,,
iterations,1749852363,1.000000,,,,,,,,,default,,,,,,,
vus,1749852363,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852363,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852363,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852363,90.174161,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852363,0.002690,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852363,0.014548,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852363,90.095101,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852363,0.064512,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852363,90.174161,,,,,,,,,default,,,,,,,
reponse_size,1749852363,212.000000,,,,,,,,,default,,,,,,,
checks,1749852363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852363,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852363,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852363,90.409371,,,,,,,,,default,,,,,,,
iterations,1749852363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852363,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852363,89.442792,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852363,0.003078,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852363,0.014003,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852363,89.344374,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852363,0.084415,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852363,89.442792,,,,,,,,,default,,,,,,,
reponse_size,1749852363,212.000000,,,,,,,,,default,,,,,,,
checks,1749852363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852363,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852363,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852363,89.718531,,,,,,,,,default,,,,,,,
iterations,1749852363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852363,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852363,59.352756,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852363,0.004090,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852363,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852363,0.021105,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852363,59.188199,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852363,0.143452,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
