metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749906149,204.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,14.561233,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_duration,1749906149,27.917592,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_blocked,1749906149,0.003814,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_sending,1749906149,0.015516,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_waiting,1749906149,27.821089,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_receiving,1749906149,0.080987,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8209,HTTP/1.1,default,,200,,,http://localhost:8082/users/8209,,
response_time,1749906149,27.917592,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,28.137276,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_duration,1749906149,19.022826,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_blocked,1749906149,0.004613,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_sending,1749906149,0.015962,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_waiting,1749906149,18.921142,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_receiving,1749906149,0.085722,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8210,HTTP/1.1,default,,200,,,http://localhost:8082/users/8210,,
response_time,1749906149,19.022826,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,19.215339,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_duration,1749906149,14.957089,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_blocked,1749906149,0.004019,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_sending,1749906149,0.016438,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_waiting,1749906149,14.832746,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_receiving,1749906149,0.107905,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8211,HTTP/1.1,default,,200,,,http://localhost:8082/users/8211,,
response_time,1749906149,14.957089,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,15.117161,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_duration,1749906149,13.935385,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_blocked,1749906149,0.003725,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_sending,1749906149,0.012793,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_waiting,1749906149,13.851059,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_receiving,1749906149,0.071533,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8212,HTTP/1.1,default,,200,,,http://localhost:8082/users/8212,,
response_time,1749906149,13.935385,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,14.115688,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_duration,1749906149,14.907694,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_blocked,1749906149,0.004025,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_sending,1749906149,0.018029,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_waiting,1749906149,14.810678,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_receiving,1749906149,0.078987,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8213,HTTP/1.1,default,,200,,,http://localhost:8082/users/8213,,
response_time,1749906149,14.907694,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,15.122158,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_duration,1749906149,15.198453,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_blocked,1749906149,0.004359,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_sending,1749906149,0.014967,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_waiting,1749906149,15.096011,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_receiving,1749906149,0.087475,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8214,HTTP/1.1,default,,200,,,http://localhost:8082/users/8214,,
response_time,1749906149,15.198453,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,15.385246,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_duration,1749906149,25.785709,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_blocked,1749906149,0.004128,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_sending,1749906149,0.014086,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_waiting,1749906149,25.673029,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_receiving,1749906149,0.098594,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8215,HTTP/1.1,default,,200,,,http://localhost:8082/users/8215,,
response_time,1749906149,25.785709,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,25.975918,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_duration,1749906149,16.876293,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_blocked,1749906149,0.003829,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_sending,1749906149,0.014468,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_waiting,1749906149,16.755754,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_receiving,1749906149,0.106071,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8216,HTTP/1.1,default,,200,,,http://localhost:8082/users/8216,,
response_time,1749906149,16.876293,,,,,,,,,default,,,,,,,
reponse_size,1749906149,204.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,17.054267,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_duration,1749906149,15.122164,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_blocked,1749906149,0.003883,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_sending,1749906149,0.013363,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_waiting,1749906149,15.020920,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_receiving,1749906149,0.087881,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8217,HTTP/1.1,default,,200,,,http://localhost:8082/users/8217,,
response_time,1749906149,15.122164,,,,,,,,,default,,,,,,,
reponse_size,1749906149,205.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,15.279687,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_duration,1749906149,14.978182,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_blocked,1749906149,0.003388,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_sending,1749906149,0.013978,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_waiting,1749906149,14.900556,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_receiving,1749906149,0.063648,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
http_req_failed,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8218,HTTP/1.1,default,,200,,,http://localhost:8082/users/8218,,
response_time,1749906149,14.978182,,,,,,,,,default,,,,,,,
reponse_size,1749906149,206.000000,,,,,,,,,default,,,,,,,
checks,1749906149,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906149,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906149,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906149,15.153337,,,,,,,,,default,,,,,,,
iterations,1749906149,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906149,1.000000,,,,true,,DELETE,http://localhost:8082/users/8219,HTTP/1.1,default,,200,,,http://localhost:8082/users/8219,,
http_req_duration,1749906149,15.283064,,,,true,,DELETE,http://localhost:8082/users/8219,HTTP/1.1,default,,200,,,http://localhost:8082/users/8219,,
http_req_blocked,1749906149,0.003707,,,,true,,DELETE,http://localhost:8082/users/8219,HTTP/1.1,default,,200,,,http://localhost:8082/users/8219,,
http_req_connecting,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8219,HTTP/1.1,default,,200,,,http://localhost:8082/users/8219,,
http_req_tls_handshaking,1749906149,0.000000,,,,true,,DELETE,http://localhost:8082/users/8219,HTTP/1.1,default,,200,,,http://localhost:8082/users/8219,,
http_req_sending,1749906149,0.014925,,,,true,,DELETE,http://localhost:8082/users/8219,HTTP/1.1,default,,200,,,http://localhost:8082/users/8219,,
