metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_duration,1749924977,13.649869,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_blocked,1749924977,0.004261,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_sending,1749924977,0.016432,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_waiting,1749924977,13.547059,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_receiving,1749924977,0.086378,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
response_time,1749924977,13.649869,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,13.827840,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_duration,1749924977,15.141619,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_blocked,1749924977,0.003735,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_sending,1749924977,0.014497,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_waiting,1749924977,15.058295,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_receiving,1749924977,0.068827,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
response_time,1749924977,15.141619,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,15.326900,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_duration,1749924977,15.950815,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_blocked,1749924977,0.004284,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_sending,1749924977,0.014653,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_waiting,1749924977,15.858991,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_receiving,1749924977,0.077171,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
response_time,1749924977,15.950815,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,16.141184,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_duration,1749924977,21.456595,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_blocked,1749924977,0.004278,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_sending,1749924977,0.015820,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_waiting,1749924977,21.367799,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_receiving,1749924977,0.072976,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
response_time,1749924977,21.456595,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,21.625193,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_duration,1749924977,25.872690,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_blocked,1749924977,0.003781,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_sending,1749924977,0.015256,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_waiting,1749924977,25.780616,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_receiving,1749924977,0.076818,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
response_time,1749924977,25.872690,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,26.047691,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_duration,1749924977,14.622030,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_blocked,1749924977,0.004206,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_sending,1749924977,0.017047,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_waiting,1749924977,14.524521,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_receiving,1749924977,0.080462,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
response_time,1749924977,14.622030,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,14.801635,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_duration,1749924977,15.235236,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_blocked,1749924977,0.002709,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_sending,1749924977,0.012930,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_waiting,1749924977,15.149268,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_receiving,1749924977,0.073038,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
response_time,1749924977,15.235236,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,15.407849,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_duration,1749924977,16.989761,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_blocked,1749924977,0.004693,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_sending,1749924977,0.017628,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_waiting,1749924977,16.897609,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_receiving,1749924977,0.074524,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
response_time,1749924977,16.989761,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,17.201756,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_duration,1749924977,21.443909,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_blocked,1749924977,0.009277,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_sending,1749924977,0.014944,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_waiting,1749924977,21.365770,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_receiving,1749924977,0.063195,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
response_time,1749924977,21.443909,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,21.638353,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_duration,1749924977,16.803591,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_blocked,1749924977,0.004536,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_sending,1749924977,0.018211,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_waiting,1749924977,16.715074,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_receiving,1749924977,0.070306,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
response_time,1749924977,16.803591,,,,,,,,,default,,,,,,,
reponse_size,1749924977,97.000000,,,,,,,,,default,,,,,,,
checks,1749924977,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924977,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924977,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924977,16.962588,,,,,,,,,default,,,,,,,
iterations,1749924977,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924977,1.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_duration,1749924977,20.313912,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_blocked,1749924977,0.002980,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_connecting,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_tls_handshaking,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_sending,1749924977,0.011515,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_waiting,1749924977,20.206818,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_receiving,1749924977,0.095579,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_failed,1749924977,0.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
