metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749891261,96.862328,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,97.121534,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,68.344459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004703,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.023824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,68.218141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.102494,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,68.344459,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,68.844065,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,91.259199,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004502,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.022814,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,91.117621,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.118764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,91.259199,,,,,,,,,default,,,,,,,
reponse_size,1749891261,211.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,91.595902,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,92.801874,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.023981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.165667,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,92.523602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.112605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,92.801874,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,93.148192,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,91.758164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.006340,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.213173,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,91.441140,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.103851,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,91.758164,,,,,,,,,default,,,,,,,
reponse_size,1749891261,211.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,92.157510,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,87.745277,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.005754,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.032602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,87.634677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.077998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,87.745277,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,88.056490,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,86.920848,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.027171,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,86.827004,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.066673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,86.920848,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,87.185057,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,96.304356,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.022697,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,96.221871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.059788,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,96.304356,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,96.553852,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,82.583515,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.022578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,82.496827,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.064110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,82.583515,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,82.876181,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,63.648780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004363,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.036061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,63.535863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.076856,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,63.648780,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,63.930066,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891262,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891262,91.405084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891262,0.005294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891262,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891262,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891262,0.025331,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891262,91.252052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891262,0.127701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891262,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891262,91.405084,,,,,,,,,default,,,,,,,
reponse_size,1749891262,211.000000,,,,,,,,,default,,,,,,,
checks,1749891262,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891262,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891262,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891262,91.740784,,,,,,,,,default,,,,,,,
iterations,1749891262,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891262,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891262,92.012013,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891262,0.003945,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891262,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891262,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891262,0.021216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891262,91.867723,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891262,0.123074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891262,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891262,92.012013,,,,,,,,,default,,,,,,,
reponse_size,1749891262,212.000000,,,,,,,,,default,,,,,,,
checks,1749891262,1.000000,is status 200,,,,,,,,default,,,,,,,
