metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.016712,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.321264,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.099967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.437943,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,494.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,560.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.634260,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,7.939832,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.242276,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.160819,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.047840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,7.804912,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.087080,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,7.939832,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,8.382321,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,2.128361,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.004666,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.021840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.834642,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.271879,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,2.128361,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,2.359631,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.828272,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.005554,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.024734,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.743131,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.060407,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.828272,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,2.115700,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.691721,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.004520,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.100423,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.528438,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.062860,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.691721,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.883858,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.376072,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.004362,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.016286,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.288398,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.071388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.376072,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.565596,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.464941,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.003789,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.018794,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.377988,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.068159,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.464941,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.667240,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.618485,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.006065,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.019767,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.527316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.071402,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.618485,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.806505,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.647976,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.004371,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.053248,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.516288,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.078440,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.647976,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.869957,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.621897,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.004679,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.020089,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.539806,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.062002,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.621897,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.817092,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.408841,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.004291,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869473,0.014931,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869473,1.335259,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869473,0.058651,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869473,1.408841,,,,,,,,,default,,,,,,,
reponse_size_body,1749869473,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869473,546.000000,,,,,,,,,default,,,,,,,
checks,1749869473,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869473,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869473,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869473,1.590239,,,,,,,,,default,,,,,,,
iterations,1749869473,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869473,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869473,1.587290,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869473,0.003977,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869473,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
