metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749905841,0.009984,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_sending,1749905841,0.018055,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_waiting,1749905841,15.419371,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_receiving,1749905841,0.066838,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
response_time,1749905841,15.504264,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,15.692973,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_duration,1749905841,14.308303,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_blocked,1749905841,0.003848,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_sending,1749905841,0.015113,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_waiting,1749905841,14.216713,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_receiving,1749905841,0.076477,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1331,HTTP/1.1,default,,200,,,http://localhost:8082/users/1331,,
response_time,1749905841,14.308303,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,14.466952,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_duration,1749905841,14.138060,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_blocked,1749905841,0.003024,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_sending,1749905841,0.011817,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_waiting,1749905841,14.050694,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_receiving,1749905841,0.075549,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1332,HTTP/1.1,default,,200,,,http://localhost:8082/users/1332,,
response_time,1749905841,14.138060,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,14.316860,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_duration,1749905841,16.852694,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_blocked,1749905841,0.004060,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_sending,1749905841,0.014698,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_waiting,1749905841,16.765984,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_receiving,1749905841,0.072012,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1333,HTTP/1.1,default,,200,,,http://localhost:8082/users/1333,,
response_time,1749905841,16.852694,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,17.043188,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_duration,1749905841,30.951213,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_blocked,1749905841,0.003304,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_sending,1749905841,0.013467,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_waiting,1749905841,30.879985,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_receiving,1749905841,0.057761,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1334,HTTP/1.1,default,,200,,,http://localhost:8082/users/1334,,
response_time,1749905841,30.951213,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,31.091145,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_duration,1749905841,17.103817,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_blocked,1749905841,0.003314,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_sending,1749905841,0.011240,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_waiting,1749905841,17.021602,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_receiving,1749905841,0.070975,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1335,HTTP/1.1,default,,200,,,http://localhost:8082/users/1335,,
response_time,1749905841,17.103817,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,17.258724,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_duration,1749905841,15.727775,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_blocked,1749905841,0.003321,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_sending,1749905841,0.025807,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_waiting,1749905841,15.640108,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_receiving,1749905841,0.061860,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1336,HTTP/1.1,default,,200,,,http://localhost:8082/users/1336,,
response_time,1749905841,15.727775,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,15.889294,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_duration,1749905841,15.660025,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_blocked,1749905841,0.002757,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_sending,1749905841,0.016623,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_waiting,1749905841,15.570828,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_receiving,1749905841,0.072574,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1337,HTTP/1.1,default,,200,,,http://localhost:8082/users/1337,,
response_time,1749905841,15.660025,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,15.821477,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_duration,1749905841,13.706688,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_blocked,1749905841,0.003741,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_sending,1749905841,0.026719,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_waiting,1749905841,13.598470,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_receiving,1749905841,0.081499,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1338,HTTP/1.1,default,,200,,,http://localhost:8082/users/1338,,
response_time,1749905841,13.706688,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,13.907059,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_duration,1749905841,16.229603,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_blocked,1749905841,0.003695,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_sending,1749905841,0.019147,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_waiting,1749905841,16.138551,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_receiving,1749905841,0.071905,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1339,HTTP/1.1,default,,200,,,http://localhost:8082/users/1339,,
response_time,1749905841,16.229603,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,16.394341,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_duration,1749905841,27.003929,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_blocked,1749905841,0.004785,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_sending,1749905841,0.012588,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_waiting,1749905841,26.913957,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_receiving,1749905841,0.077384,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1340,HTTP/1.1,default,,200,,,http://localhost:8082/users/1340,,
response_time,1749905841,27.003929,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
