metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749908569,2.483994,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.185397,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.015852,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.083318,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.086227,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.185397,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.372503,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.266960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004843,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.013293,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.159662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.094005,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.266960,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.466834,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.352797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004474,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.024735,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.255762,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.072300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.352797,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.726160,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.307960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004887,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.019890,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.192744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.095326,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.307960,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.540256,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.585532,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.005026,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.023978,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.486837,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.074717,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.585532,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.785476,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.625097,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.003552,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.014629,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.527639,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.082829,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.625097,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.858140,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.343473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004645,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.020448,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.233558,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.089467,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.343473,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.557467,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.370748,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.019539,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.274305,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.076904,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.370748,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.556017,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.336202,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.003871,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.015994,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.243016,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.077192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.336202,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.577082,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,1.923768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.003994,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.018320,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,1.830770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.074678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,1.923768,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.112252,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.444086,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.005236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.024317,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.346857,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.072912,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.444086,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
